Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715418067,"2024-05-11 09:01:07",B6017,MU2642,3589.02,531.524,263,117.145697,37.118729
1715418082,"2024-05-11 09:01:22",B6017,MU2642,3840.48,538.932,254,117.120945,37.11447
1715418097,"2024-05-11 09:01:37",B6017,MU2642,4084.32,542.636,250,117.097122,37.107813
1715418112,"2024-05-11 09:01:52",B6017,MU2642,4335.78,542.636,252,117.072999,37.101016
1715418127,"2024-05-11 09:02:07",B6017,MU2642,4594.86,546.34,251,117.04927,37.09447
1715418143,"2024-05-11 09:02:23",B6017,MU2642,4846.32,551.896,250,117.02514,37.08765
1715418157,"2024-05-11 09:02:37",B6017,MU2642,5082.54,555.6,251,117.000573,37.080673
1715418172,"2024-05-11 09:02:52",B6017,MU2642,5326.38,555.6,251,116.97532,37.07364
1715418187,"2024-05-11 09:03:07",B6017,MU2642,5562.6,563.008,250,116.95063,37.06673
1715418202,"2024-05-11 09:03:22",B6017,MU2642,5692.14,588.936,250,116.925759,37.059631
1715418217,"2024-05-11 09:03:37",B6017,MU2642,5806.44,614.864,250,116.89949,37.05214
1715418232,"2024-05-11 09:03:52",B6017,MU2642,5897.88,640.792,251,116.87119,37.04413
1715418247,"2024-05-11 09:04:07",B6017,MU2642,5989.32,663.016,250,116.842638,37.036102
1715418263,"2024-05-11 09:04:23",B6017,MU2642,6073.14,674.128,251,116.813536,37.027863
1715418277,"2024-05-11 09:04:37",B6017,MU2642,6172.2,681.536,250,116.778996,37.017967
1715418288,"2024-05-11 09:04:48",B6017,MU2642,6225.54,679.684,251,116.758993,37.012241
1715418302,"2024-05-11 09:05:02",B6017,MU2642,6301.74,681.536,250,116.72968,37.00382
1715418317,"2024-05-11 09:05:17",B6017,MU2642,6385.56,681.536,250,116.699641,36.995224
1715418332,"2024-05-11 09:05:32",B6017,MU2642,6461.76,677.832,251,116.668177,36.986218
1715418347,"2024-05-11 09:05:47",B6017,MU2642,6530.34,677.832,250,116.6398,36.9781
1715418367,"2024-05-11 09:06:07",B6017,MU2642,6614.16,681.536,250,116.60405,36.96788
1715418382,"2024-05-11 09:06:22",B6017,MU2642,6614.16,681.536,251,116.573659,36.959218
1715418393,"2024-05-11 09:06:33",B6017,MU2642,6614.16,681.536,250,116.553546,36.953522
1715418407,"2024-05-11 09:06:47",B6017,MU2642,6614.16,692.648,250,116.523392,36.944824
1715418422,"2024-05-11 09:07:02",B6017,MU2642,6614.16,703.76,250,116.492336,36.935802
1715418438,"2024-05-11 09:07:18",B6017,MU2642,6614.16,700.056,250,116.462208,36.927063
1715418452,"2024-05-11 09:07:32",B6017,MU2642,6614.16,703.76,250,116.430837,36.917973
1715418467,"2024-05-11 09:07:47",B6017,MU2642,6614.16,701.908,250,116.399679,36.908981
1715418482,"2024-05-11 09:08:02",B6017,MU2642,6614.16,703.76,250,116.369759,36.900375
1715418493,"2024-05-11 09:08:13",B6017,MU2642,6614.16,707.464,250,116.348254,36.894196
1715418507,"2024-05-11 09:08:27",B6017,MU2642,6614.16,707.464,250,116.31811,36.88557
1715418522,"2024-05-11 09:08:42",B6017,MU2642,6614.16,711.168,250,116.28676,36.87654
1715418537,"2024-05-11 09:08:57",B6017,MU2642,6614.16,711.168,251,116.25563,36.867554
1715418548,"2024-05-11 09:09:08",B6017,MU2642,6614.16,711.168,250,116.234695,36.861505
1715418562,"2024-05-11 09:09:22",B6017,MU2642,6614.16,713.02,250,116.20286,36.852219
1715418577,"2024-05-11 09:09:37",B6017,MU2642,6614.16,713.02,250,116.17178,36.843201
1715418588,"2024-05-11 09:09:48",B6017,MU2642,6614.16,713.02,250,116.15085,36.83711
1715418602,"2024-05-11 09:10:02",B6017,MU2642,6614.16,714.872,250,116.119823,36.82814
1715418617,"2024-05-11 09:10:17",B6017,MU2642,6614.16,714.872,250,116.08189,36.81709
1715418628,"2024-05-11 09:10:28",B6017,MU2642,6614.16,714.872,250,116.06049,36.81084
1715418642,"2024-05-11 09:10:42",B6017,MU2642,6614.16,714.872,250,116.03004,36.80191
1715418653,"2024-05-11 09:10:53",B6017,MU2642,6614.16,713.02,249,116.007502,36.795122
1715418667,"2024-05-11 09:11:07",B6017,MU2642,6614.16,722.28,244,115.977917,36.784286
1715418682,"2024-05-11 09:11:22",B6017,MU2642,6614.16,722.28,244,115.94795,36.77254
1715418697,"2024-05-11 09:11:37",B6017,MU2642,6614.16,722.28,244,115.923761,36.763047
1715418708,"2024-05-11 09:11:48",B6017,MU2642,6614.16,720.428,245,115.90319,36.754994
1715418727,"2024-05-11 09:12:07",B6017,MU2642,6614.16,700.056,259,115.858383,36.743683
1715418743,"2024-05-11 09:12:23",B6017,MU2642,6614.16,698.204,265,115.826169,36.740469
1715418757,"2024-05-11 09:12:37",B6017,MU2642,6614.16,698.204,264,115.795197,36.737909
1715418772,"2024-05-11 09:12:52",B6017,MU2642,6614.16,700.056,264,115.762414,36.735069
1715418787,"2024-05-11 09:13:07",B6017,MU2642,6614.16,700.056,261,115.730273,36.731997
1715418803,"2024-05-11 09:13:23",B6017,MU2642,6614.16,711.168,254,115.698338,36.726105
1715418817,"2024-05-11 09:13:37",B6017,MU2642,6614.16,716.724,247,115.667782,36.717178
1715418832,"2024-05-11 09:13:52",B6017,MU2642,6614.16,720.428,244,115.636714,36.70509
1715418847,"2024-05-11 09:14:07",B6017,MU2642,6614.16,718.576,244,115.607027,36.693405
1715418868,"2024-05-11 09:14:28",B6017,MU2642,6614.16,718.576,244,115.569452,36.678415
1715418882,"2024-05-11 09:14:42",B6017,MU2642,6614.16,718.576,244,115.53864,36.66605
1715418897,"2024-05-11 09:14:57",B6017,MU2642,6614.16,720.428,244,115.50815,36.653835
1715418917,"2024-05-11 09:15:17",B6017,MU2642,6614.16,718.576,244,115.46917,36.63829
1715418928,"2024-05-11 09:15:28",B6017,MU2642,6614.16,718.576,244,115.447311,36.629562
1715418942,"2024-05-11 09:15:42",B6017,MU2642,6614.16,718.576,244,115.41653,36.61729
1715418957,"2024-05-11 09:15:57",B6017,MU2642,6614.16,718.576,244,115.389576,36.606628
1715418978,"2024-05-11 09:16:18",B6017,MU2642,6614.16,718.576,243,115.349407,36.590561
1715418992,"2024-05-11 09:16:32",B6017,MU2642,6614.16,720.428,243,115.319162,36.578421
1715419007,"2024-05-11 09:16:47",B6017,MU2642,6614.16,718.576,243,115.288248,36.565945
1715419022,"2024-05-11 09:17:02",B6017,MU2642,6614.16,733.392,233,115.260198,36.551746
1715419038,"2024-05-11 09:17:18",B6017,MU2642,6614.16,746.356,226,115.234909,36.53421
1715419052,"2024-05-11 09:17:32",B6017,MU2642,6614.16,750.06,223,115.211163,36.513931
1715419067,"2024-05-11 09:17:47",B6017,MU2642,6614.16,748.208,223,115.18119,36.48797
1715419083,"2024-05-11 09:18:03",B6017,MU2642,6614.16,748.208,223,115.156116,36.466324
1715419096,"2024-05-11 09:18:16",B6017,MU2642,6614.16,746.356,223,115.138823,36.451426
1715419111,"2024-05-11 09:18:31",B6017,MU2642,6614.16,746.356,223,115.113888,36.430023
1715419126,"2024-05-11 09:18:46",B6017,MU2642,6614.16,744.504,223,115.090313,36.409836
1715419141,"2024-05-11 09:19:01",B6017,MU2642,6614.16,744.504,224,115.069828,36.392441
1715419156,"2024-05-11 09:19:16",B6017,MU2642,6614.16,759.32,212,115.048361,36.370938
1715419171,"2024-05-11 09:19:31",B6017,MU2642,6614.16,774.136,200,115.032463,36.344513
1715419186,"2024-05-11 09:19:46",B6017,MU2642,6614.16,787.1,187,115.02422,36.31604
1715419202,"2024-05-11 09:20:02",B6017,MU2642,6614.16,785.248,185,115.021129,36.286538
1715419216,"2024-05-11 09:20:16",B6017,MU2642,6614.16,775.988,185,115.018158,36.257904
1715419231,"2024-05-11 09:20:31",B6017,MU2642,6614.16,774.136,185,115.015182,36.228516
1715419245,"2024-05-11 09:20:45",B6017,MU2642,6614.16,770.432,185,115.01225,36.19953
1715419260,"2024-05-11 09:21:00",B6017,MU2642,6614.16,770.432,185,115.009383,36.171275
1715419276,"2024-05-11 09:21:16",B6017,MU2642,6614.16,768.58,185,115.00652,36.14227
1715419291,"2024-05-11 09:21:31",B6017,MU2642,6614.16,772.284,185,115.00366,36.11346
1715419305,"2024-05-11 09:21:45",B6017,MU2642,6690.36,774.136,185,115.00088,36.08464
1715419316,"2024-05-11 09:21:56",B6017,MU2642,6774.18,775.988,185,114.99899,36.06532
1715419330,"2024-05-11 09:22:10",B6017,MU2642,6896.1,777.84,185,114.99606,36.03576
1715419345,"2024-05-11 09:22:25",B6017,MU2642,6995.16,777.84,185,114.99344,36.00952
1715419360,"2024-05-11 09:22:40",B6017,MU2642,7071.36,779.692,185,114.990578,35.979996
1715419375,"2024-05-11 09:22:55",B6017,MU2642,7147.56,779.692,185,114.98764,35.95052
1715419390,"2024-05-11 09:23:10",B6017,MU2642,7200.9,781.544,185,114.98478,35.92213
1715419405,"2024-05-11 09:23:25",B6017,MU2642,7193.28,781.544,185,114.98192,35.89271
1715419420,"2024-05-11 09:23:40",B6017,MU2642,7193.28,781.544,185,114.978761,35.861516
1715419435,"2024-05-11 09:23:55",B6017,MU2642,7193.28,781.544,185,114.97584,35.83228
1715419456,"2024-05-11 09:24:16",B6017,MU2642,7193.28,785.248,185,114.97198,35.79428
1715419470,"2024-05-11 09:24:30",B6017,MU2642,7193.28,787.1,184,114.969119,35.765758
1715419486,"2024-05-11 09:24:46",B6017,MU2642,7193.28,788.952,184,114.96626,35.73578
1715419500,"2024-05-11 09:25:00",B6017,MU2642,7193.28,788.952,185,114.96357,35.706619
1715419511,"2024-05-11 09:25:11",B6017,MU2642,7193.28,788.952,184,114.96168,35.68652
1715419526,"2024-05-11 09:25:26",B6017,MU2642,7193.28,787.1,185,114.958834,35.656966
1715419540,"2024-05-11 09:25:40",B6017,MU2642,7193.28,785.248,184,114.95603,35.62815
1715419555,"2024-05-11 09:25:55",B6017,MU2642,7193.28,785.248,185,114.95311,35.59808
1715419566,"2024-05-11 09:26:06",B6017,MU2642,7193.28,783.396,185,114.95127,35.57941
1715419585,"2024-05-11 09:26:25",B6017,MU2642,7193.28,783.396,185,114.9475,35.54045
1715419600,"2024-05-11 09:26:40",B6017,MU2642,7193.28,783.396,185,114.9444,35.50964
1715419615,"2024-05-11 09:26:55",B6017,MU2642,7193.28,783.396,184,114.94165,35.48081
1715419630,"2024-05-11 09:27:10",B6017,MU2642,7193.28,783.396,184,114.93885,35.45137
1715419645,"2024-05-11 09:27:25",B6017,MU2642,7193.28,783.396,184,114.9361,35.42276
1715419660,"2024-05-11 09:27:40",B6017,MU2642,7193.28,781.544,185,114.93318,35.39288
1715419675,"2024-05-11 09:27:55",B6017,MU2642,7193.28,781.544,185,114.930325,35.363754
1715419690,"2024-05-11 09:28:10",B6017,MU2642,7193.28,781.544,185,114.92746,35.33473
1715419705,"2024-05-11 09:28:25",B6017,MU2642,7193.28,779.692,185,114.924589,35.305264
1715419720,"2024-05-11 09:28:40",B6017,MU2642,7193.28,781.544,185,114.921784,35.276634
1715419736,"2024-05-11 09:28:56",B6017,MU2642,7193.28,781.544,185,114.91871,35.24593
1715419750,"2024-05-11 09:29:10",B6017,MU2642,7193.28,785.248,185,114.91593,35.21837
1715419765,"2024-05-11 09:29:25",B6017,MU2642,7193.28,783.396,185,114.912987,35.187999
1715419781,"2024-05-11 09:29:41",B6017,MU2642,7193.28,783.396,185,114.90999,35.15785
1715419795,"2024-05-11 09:29:55",B6017,MU2642,7193.28,783.396,185,114.9073,35.13011
1715419811,"2024-05-11 09:30:11",B6017,MU2642,7193.28,783.396,185,114.90412,35.09792
1715419825,"2024-05-11 09:30:25",B6017,MU2642,7193.28,785.248,185,114.9013,35.07047
1715419840,"2024-05-11 09:30:40",B6017,MU2642,7193.28,783.396,186,114.89822,35.04145
1715419855,"2024-05-11 09:30:55",B6017,MU2642,7193.28,787.1,185,114.895244,35.013016
1715419870,"2024-05-11 09:31:10",B6017,MU2642,7193.28,788.952,185,114.89216,34.98312
1715419885,"2024-05-11 09:31:25",B6017,MU2642,7193.28,788.952,185,114.88913,34.95396
1715419900,"2024-05-11 09:31:40",B6017,MU2642,7193.28,788.952,185,114.88616,34.92462
1715419911,"2024-05-11 09:31:51",B6017,MU2642,7193.28,790.804,185,114.88403,34.90422
1715419925,"2024-05-11 09:32:05",B6017,MU2642,7193.28,790.804,185,114.88111,34.87526
1715419936,"2024-05-11 09:32:16",B6017,MU2642,7193.28,790.804,186,114.87904,34.85587
1715419950,"2024-05-11 09:32:30",B6017,MU2642,7193.28,792.656,185,114.87591,34.82619
1715419965,"2024-05-11 09:32:45",B6017,MU2642,7193.28,788.952,185,114.87282,34.79613
1715419980,"2024-05-11 09:33:00",B6017,MU2642,7193.28,788.952,185,114.86968,34.76546
1715420005,"2024-05-11 09:33:25",B6017,MU2642,7193.28,790.804,185,114.86475,34.71767
1715420020,"2024-05-11 09:33:40",B6017,MU2642,7193.28,788.952,185,114.86178,34.68837
1715420035,"2024-05-11 09:33:55",B6017,MU2642,7193.28,788.952,185,114.8587,34.65866
1715420050,"2024-05-11 09:34:10",B6017,MU2642,7193.28,788.952,185,114.85489,34.62273
1715420065,"2024-05-11 09:34:25",B6017,MU2642,7193.28,787.1,185,114.85199,34.593527
1715420076,"2024-05-11 09:34:36",B6017,MU2642,7193.28,787.1,185,114.85001,34.57379
1715420090,"2024-05-11 09:34:50",B6017,MU2642,7193.28,788.952,185,114.847813,34.550931
1715420105,"2024-05-11 09:35:05",B6017,MU2642,7193.28,788.952,185,114.84474,34.521194
1715420120,"2024-05-11 09:35:20",B6017,MU2642,7193.28,788.952,185,114.841657,34.491348
1715420131,"2024-05-11 09:35:31",B6017,MU2642,7193.28,787.1,185,114.83975,34.47267
1715420145,"2024-05-11 09:35:45",B6017,MU2642,7193.28,787.1,185,114.836669,34.442047
1715420161,"2024-05-11 09:36:01",B6017,MU2642,7193.28,785.248,185,114.833794,34.412531
1715420175,"2024-05-11 09:36:15",B6017,MU2642,7193.28,781.544,185,114.8309,34.38309
1715420190,"2024-05-11 09:36:30",B6017,MU2642,7193.28,766.728,185,114.828037,34.354935
1715420206,"2024-05-11 09:36:46",B6017,MU2642,7193.28,751.912,185,114.82521,34.32646
1715420220,"2024-05-11 09:37:00",B6017,MU2642,7193.28,750.06,185,114.822431,34.298813
1715420240,"2024-05-11 09:37:20",B6017,MU2642,7193.28,750.06,186,114.81851,34.26105
1715420251,"2024-05-11 09:37:31",B6017,MU2642,7193.28,750.06,185,114.81646,34.24192
1715420265,"2024-05-11 09:37:45",B6017,MU2642,7193.28,748.208,185,114.813595,34.214172
1715420280,"2024-05-11 09:38:00",B6017,MU2642,7193.28,748.208,185,114.810734,34.187032
1715420291,"2024-05-11 09:38:11",B6017,MU2642,7193.28,744.504,185,114.80879,34.16767
1715420305,"2024-05-11 09:38:25",B6017,MU2642,7193.28,744.504,184,114.806042,34.139409
1715420320,"2024-05-11 09:38:40",B6017,MU2642,7193.28,744.504,184,114.803467,34.111385
1715420335,"2024-05-11 09:38:55",B6017,MU2642,7193.28,742.652,184,114.80095,34.08452
1715420350,"2024-05-11 09:39:10",B6017,MU2642,7193.28,740.8,185,114.79832,34.05715
1715420365,"2024-05-11 09:39:25",B6017,MU2642,7193.28,740.8,185,114.79575,34.031204
1715420380,"2024-05-11 09:39:40",B6017,MU2642,7193.28,742.652,185,114.79272,34.00012
1715420400,"2024-05-11 09:40:00",B6017,MU2642,7193.28,748.208,185,114.78919,33.96423
1715420415,"2024-05-11 09:40:15",B6017,MU2642,7193.28,748.208,185,114.78645,33.93585
1715420430,"2024-05-11 09:40:30",B6017,MU2642,7193.28,750.06,185,114.78387,33.9082
1715420445,"2024-05-11 09:40:45",B6017,MU2642,7193.28,748.208,185,114.78127,33.87937
1715420460,"2024-05-11 09:41:00",B6017,MU2642,7193.28,746.356,185,114.77877,33.85258
1715420475,"2024-05-11 09:41:15",B6017,MU2642,7193.28,746.356,185,114.77608,33.8243
1715420486,"2024-05-11 09:41:26",B6017,MU2642,7193.28,744.504,185,114.774284,33.80577
1715420505,"2024-05-11 09:41:45",B6017,MU2642,7193.28,744.504,185,114.770526,33.768768
1715420521,"2024-05-11 09:42:01",B6017,MU2642,7193.28,742.652,186,114.76765,33.74074
1715420535,"2024-05-11 09:42:15",B6017,MU2642,7193.28,740.8,185,114.764809,33.712875
1715420550,"2024-05-11 09:42:30",B6017,MU2642,7193.28,738.948,185,114.762154,33.685292
1715420561,"2024-05-11 09:42:41",B6017,MU2642,7193.28,737.096,185,114.760437,33.666718
1715420575,"2024-05-11 09:42:55",B6017,MU2642,7193.28,735.244,184,114.75786,33.63916
1715420591,"2024-05-11 09:43:11",B6017,MU2642,7193.28,733.392,184,114.75528,33.61157
1715420605,"2024-05-11 09:43:25",B6017,MU2642,7193.28,731.54,185,114.75276,33.5836
1715420620,"2024-05-11 09:43:40",B6017,MU2642,7193.28,729.688,185,114.75014,33.5569
1715420635,"2024-05-11 09:43:55",B6017,MU2642,7193.28,729.688,185,114.74731,33.53009
1715420650,"2024-05-11 09:44:10",B6017,MU2642,7193.28,727.836,186,114.74423,33.50116
1715420665,"2024-05-11 09:44:25",B6017,MU2642,7193.28,727.836,186,114.74132,33.47367
1715420676,"2024-05-11 09:44:36",B6017,MU2642,7193.28,727.836,185,114.739233,33.452911
1715420700,"2024-05-11 09:45:00",B6017,MU2642,7193.28,727.836,185,114.73528,33.41176
1715420711,"2024-05-11 09:45:11",B6017,MU2642,7193.28,727.836,185,114.73353,33.39369
1715420725,"2024-05-11 09:45:25",B6017,MU2642,7193.28,725.984,185,114.730884,33.36644
1715420737,"2024-05-11 09:45:37",B6017,MU2642,7200.9,735.244,185,114.72899,33.34597
1715420750,"2024-05-11 09:45:50",B6017,MU2642,7200.9,750.06,185,114.72616,33.317
1715420765,"2024-05-11 09:46:05",B6017,MU2642,7162.8,755.616,185,114.72363,33.29201
1715420780,"2024-05-11 09:46:20",B6017,MU2642,7048.5,759.32,185,114.72094,33.26381
1715420795,"2024-05-11 09:46:35",B6017,MU2642,6934.2,759.32,185,114.718341,33.23611
1715420810,"2024-05-11 09:46:50",B6017,MU2642,6819.9,761.172,184,114.715558,33.205811
1715420825,"2024-05-11 09:47:05",B6017,MU2642,6705.6,755.616,185,114.71292,33.17784
1715420836,"2024-05-11 09:47:16",B6017,MU2642,6621.78,755.616,185,114.710944,33.158432
1715420851,"2024-05-11 09:47:31",B6017,MU2642,6499.86,753.764,185,114.70798,33.12927
1715420865,"2024-05-11 09:47:45",B6017,MU2642,6385.56,751.912,185,114.70545,33.10245
1715420880,"2024-05-11 09:48:00",B6017,MU2642,6286.5,750.06,185,114.702924,33.07695
1715420894,"2024-05-11 09:48:14",B6017,MU2642,6141.72,746.356,185,114.69968,33.04376
1715420913,"2024-05-11 09:48:33",B6017,MU2642,6019.8,740.8,185,114.696593,33.012519
1715420935,"2024-05-11 09:48:55",B6017,MU2642,5996.94,740.8,185,114.692267,32.969513
1715420960,"2024-05-11 09:49:20",B6017,MU2642,6004.56,742.652,185,114.68774,32.92407
1715420981,"2024-05-11 09:49:41",B6017,MU2642,6004.56,744.504,185,114.684247,32.888718
1715421007,"2024-05-11 09:50:07",B6017,MU2642,6004.56,746.356,185,114.67938,32.83874
1715421023,"2024-05-11 09:50:23",B6017,MU2642,6004.56,748.208,185,114.6765,32.80728
1715421047,"2024-05-11 09:50:47",B6017,MU2642,6004.56,746.356,185,114.67249,32.76449
1715421081,"2024-05-11 09:51:21",B6017,MU2642,6004.56,746.356,184,114.666268,32.696895
1715421096,"2024-05-11 09:51:36",B6017,MU2642,6004.56,744.504,184,114.66358,32.6671
1715421109,"2024-05-11 09:51:49",B6017,MU2642,6004.56,742.652,185,114.66162,32.64615
1715421123,"2024-05-11 09:52:03",B6017,MU2642,6004.56,742.652,185,114.65865,32.6152
1715421137,"2024-05-11 09:52:17",B6017,MU2642,6004.56,740.8,185,114.656796,32.59611
1715421148,"2024-05-11 09:52:28",B6017,MU2642,6004.56,742.652,185,114.65427,32.57074
1715421169,"2024-05-11 09:52:49",B6017,MU2642,6004.56,742.652,185,114.65118,32.53862
1715421203,"2024-05-11 09:53:23",B6017,MU2642,6004.56,740.8,185,114.645081,32.47316
1715421215,"2024-05-11 09:53:35",B6017,MU2642,6004.56,742.652,185,114.64312,32.45268
1715421228,"2024-05-11 09:53:48",B6017,MU2642,6004.56,742.652,185,114.64091,32.42871
1715421256,"2024-05-11 09:54:16",B6017,MU2642,6004.56,742.652,185,114.6353,32.3698
1715421273,"2024-05-11 09:54:33",B6017,MU2642,6004.56,742.652,185,114.63281,32.34426
1715421291,"2024-05-11 09:54:51",B6017,MU2642,6004.56,744.504,185,114.62916,32.30623
1715421305,"2024-05-11 09:55:05",B6017,MU2642,6004.56,744.504,185,114.62698,32.28468
1715421324,"2024-05-11 09:55:24",B6017,MU2642,6004.56,744.504,185,114.62327,32.24716
1715421339,"2024-05-11 09:55:39",B6017,MU2642,6004.56,744.504,185,114.62064,32.22002
1715421355,"2024-05-11 09:55:55",B6017,MU2642,6004.56,744.504,185,114.61767,32.18861
1715421367,"2024-05-11 09:56:07",B6017,MU2642,5974.08,744.504,185,114.61531,32.16371
1715421385,"2024-05-11 09:56:25",B6017,MU2642,5882.64,740.8,185,114.61201,32.12947
1715421404,"2024-05-11 09:56:44",B6017,MU2642,5798.82,740.8,185,114.60927,32.10036
1715421417,"2024-05-11 09:56:57",B6017,MU2642,5722.62,740.8,185,114.60685,32.07454
1715421433,"2024-05-11 09:57:13",B6017,MU2642,5638.8,729.688,185,114.60399,32.04538
1715421493,"2024-05-11 09:58:13",B6017,MU2642,5341.62,722.28,185,114.593736,31.941073
1715421506,"2024-05-11 09:58:26",B6017,MU2642,5250.18,722.28,185,114.5907,31.90961
1715421517,"2024-05-11 09:58:37",B6017,MU2642,5204.46,722.28,185,114.58903,31.89261
1715421666,"2024-05-11 10:01:06",B6017,MU2642,4434.84,705.612,185,114.56258,31.63628
1715421681,"2024-05-11 10:01:21",B6017,MU2642,4358.64,657.46,192,114.55692,31.61302
1715421727,"2024-05-11 10:02:07",B6017,MU2642,4206.24,657.46,192,114.53785,31.5357
1715421756,"2024-05-11 10:02:36",B6017,MU2642,4206.24,653.756,193,114.52813,31.49631
1715421769,"2024-05-11 10:02:49",B6017,MU2642,4206.24,655.608,193,114.5222,31.47276
1715421787,"2024-05-11 10:03:07",B6017,MU2642,4206.24,651.904,193,114.515,31.44413
1715421788,"2024-05-11 10:03:08",B6017,MU2642,4206.24,651.904,193,114.51319,31.43669
1715421803,"2024-05-11 10:03:23",B6017,MU2642,4206.24,650.052,192,114.50883,31.41916
1715421818,"2024-05-11 10:03:38",B6017,MU2642,4206.24,648.2,192,114.50134,31.38881
1715421833,"2024-05-11 10:03:53",B6017,MU2642,4206.24,648.2,192,114.4972,31.37141
1715421859,"2024-05-11 10:04:19",B6017,MU2642,4206.24,646.348,192,114.4871,31.33021
1715421944,"2024-05-11 10:05:44",B6017,MU2642,3848.1,650.052,192,114.45314,31.19252
1715421958,"2024-05-11 10:05:58",B6017,MU2642,3771.9,631.532,201,114.44576,31.1711
1715421973,"2024-05-11 10:06:13",B6017,MU2642,3688.08,614.864,212,114.43348,31.1501
1715421987,"2024-05-11 10:06:27",B6017,MU2642,3596.64,598.196,222,114.41755,31.13187
1715422002,"2024-05-11 10:06:42",B6017,MU2642,3528.06,590.788,221,114.40272,31.11742
1715422018,"2024-05-11 10:06:58",B6017,MU2642,3451.86,585.232,222,114.38609,31.10088
1715422032,"2024-05-11 10:07:12",B6017,MU2642,3368.04,581.528,222,114.36855,31.08381
1715422047,"2024-05-11 10:07:27",B6017,MU2642,3291.84,575.972,222,114.35308,31.06883
1715422058,"2024-05-11 10:07:38",B6017,MU2642,3230.88,572.268,222,114.34096,31.05711
1715422077,"2024-05-11 10:07:57",B6017,MU2642,3131.82,568.564,222,114.32007,31.03661
1715422102,"2024-05-11 10:08:22",B6017,MU2642,3009.9,561.156,222,114.29346,31.0107
1715422153,"2024-05-11 10:09:13",B6017,MU2642,2743.2,570.416,222,114.2367,30.95576
1715422168,"2024-05-11 10:09:28",B6017,MU2642,2667,566.712,222,114.22068,30.94011
1715422179,"2024-05-11 10:09:39",B6017,MU2642,2613.66,561.156,222,114.20724,30.92702
1715422193,"2024-05-11 10:09:53",B6017,MU2642,2529.84,563.008,222,114.19014,30.91022
1715422208,"2024-05-11 10:10:08",B6017,MU2642,2453.64,561.156,221,114.17579,30.89594
1715422223,"2024-05-11 10:10:23",B6017,MU2642,2423.16,557.452,222,114.15926,30.87973
1715422238,"2024-05-11 10:10:38",B6017,MU2642,2415.54,538.932,222,114.14267,30.86362
1715422249,"2024-05-11 10:10:49",B6017,MU2642,2423.16,520.412,222,114.13158,30.85277
1715422260,"2024-05-11 10:11:00",B6017,MU2642,2423.16,503.744,222,114.12158,30.84305
1715422272,"2024-05-11 10:11:12",B6017,MU2642,2423.16,488.928,222,114.10768,30.82945
1715422283,"2024-05-11 10:11:23",B6017,MU2642,2423.16,483.372,222,114.09835,30.82028
1715422307,"2024-05-11 10:11:47",B6017,MU2642,2423.16,477.816,222,114.07945,30.80185
1715422318,"2024-05-11 10:11:58",B6017,MU2642,2423.16,477.816,222,114.06929,30.79184
1715422332,"2024-05-11 10:12:12",B6017,MU2642,2407.92,470.408,222,114.05564,30.77838
1715422346,"2024-05-11 10:12:26",B6017,MU2642,2377.44,446.332,221,114.04261,30.76543
1715422361,"2024-05-11 10:12:41",B6017,MU2642,2346.96,422.256,222,114.03007,30.75297
