Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688638321,"2023-07-06 10:12:01",B1910,MU2642,3566.16,583.38,268,116.76447,36.81949
1688638336,"2023-07-06 10:12:16",B1910,MU2642,3688.08,609.308,268,116.73609,36.81862
1688638350,"2023-07-06 10:12:30",B1910,MU2642,3893.82,618.568,268,116.70741,36.81765
1688638361,"2023-07-06 10:12:41",B1910,MU2642,4015.74,624.124,268,116.68731,36.817
1688638375,"2023-07-06 10:12:55",B1910,MU2642,4229.1,631.532,268,116.658783,36.816147
1688638390,"2023-07-06 10:13:10",B1910,MU2642,4457.7,635.236,268,116.629601,36.815186
1688638401,"2023-07-06 10:13:21",B1910,MU2642,4610.1,638.94,268,116.609,36.8145
1688638416,"2023-07-06 10:13:36",B1910,MU2642,4831.08,638.94,268,116.58039,36.81354
1688638429,"2023-07-06 10:13:49",B1910,MU2642,5067.3,640.792,268,116.55012,36.81248
1688638440,"2023-07-06 10:14:00",B1910,MU2642,5219.7,640.792,268,116.53021,36.81184
1688638454,"2023-07-06 10:14:14",B1910,MU2642,5448.3,637.088,268,116.50043,36.81086
1688638465,"2023-07-06 10:14:25",B1910,MU2642,5570.22,644.496,268,116.47974,36.81016
1688638479,"2023-07-06 10:14:39",B1910,MU2642,5631.18,674.128,268,116.4497,36.80919
1688638494,"2023-07-06 10:14:54",B1910,MU2642,5722.62,694.5,268,116.41674,36.80811
1688638509,"2023-07-06 10:15:09",B1910,MU2642,5897.88,700.056,267,116.38504,36.80699
1688638524,"2023-07-06 10:15:24",B1910,MU2642,5996.94,705.612,267,116.352227,36.805829
1688638540,"2023-07-06 10:15:40",B1910,MU2642,6012.18,705.612,268,116.319351,36.804749
1688638551,"2023-07-06 10:15:51",B1910,MU2642,6004.56,705.612,268,116.297004,36.803966
1688638565,"2023-07-06 10:16:05",B1910,MU2642,6004.56,707.464,267,116.26445,36.8028
1688638579,"2023-07-06 10:16:19",B1910,MU2642,6004.56,709.316,267,116.23097,36.80159
1688638594,"2023-07-06 10:16:34",B1910,MU2642,6004.56,709.316,267,116.197872,36.800354
1688638609,"2023-07-06 10:16:49",B1910,MU2642,6004.56,707.464,268,116.16262,36.79907
1688638625,"2023-07-06 10:17:05",B1910,MU2642,6004.56,707.464,267,116.130009,36.797882
1688638639,"2023-07-06 10:17:19",B1910,MU2642,6042.66,709.316,267,116.09609,36.79661
1688638654,"2023-07-06 10:17:34",B1910,MU2642,6195.06,713.02,267,116.0638,36.79541
1688638665,"2023-07-06 10:17:45",B1910,MU2642,6301.74,718.576,267,116.0411,36.79456
1688638679,"2023-07-06 10:17:59",B1910,MU2642,6454.14,727.836,258,116.0082,36.79061
1688638690,"2023-07-06 10:18:10",B1910,MU2642,6553.2,733.392,252,115.98459,36.78521
1688638705,"2023-07-06 10:18:25",B1910,MU2642,6621.78,740.8,244,115.95415,36.77492
1688638716,"2023-07-06 10:18:36",B1910,MU2642,6621.78,742.652,244,115.93258,36.7664
1688638731,"2023-07-06 10:18:51",B1910,MU2642,6614.16,744.504,244,115.90313,36.754807
1688638744,"2023-07-06 10:19:04",B1910,MU2642,6614.16,744.504,244,115.871166,36.742192
1688638756,"2023-07-06 10:19:16",B1910,MU2642,6614.16,744.504,244,115.84621,36.73237
1688638770,"2023-07-06 10:19:30",B1910,MU2642,6614.16,744.504,244,115.82296,36.7232
1688638784,"2023-07-06 10:19:44",B1910,MU2642,6614.16,744.504,244,115.79269,36.71127
1688638799,"2023-07-06 10:19:59",B1910,MU2642,6614.16,744.504,244,115.761595,36.698898
1688638825,"2023-07-06 10:20:25",B1910,MU2642,6614.16,744.504,244,115.71236,36.67932
1688638836,"2023-07-06 10:20:36",B1910,MU2642,6614.16,742.652,244,115.678847,36.666032
1688638852,"2023-07-06 10:20:52",B1910,MU2642,6614.16,742.652,244,115.646648,36.653277
1688638866,"2023-07-06 10:21:06",B1910,MU2642,6614.16,740.8,244,115.624752,36.644577
1688638881,"2023-07-06 10:21:21",B1910,MU2642,6614.16,742.652,244,115.59334,36.63213
1688638896,"2023-07-06 10:21:36",B1910,MU2642,6614.16,742.652,244,115.56238,36.61985
1688638907,"2023-07-06 10:21:47",B1910,MU2642,6614.16,740.8,244,115.540116,36.610961
1688638921,"2023-07-06 10:22:01",B1910,MU2642,6614.16,742.652,244,115.50552,36.59709
1688638932,"2023-07-06 10:22:12",B1910,MU2642,6614.16,740.8,244,115.484505,36.588684
1688638946,"2023-07-06 10:22:26",B1910,MU2642,6614.16,740.8,244,115.4524,36.57582
1688638957,"2023-07-06 10:22:37",B1910,MU2642,6614.16,742.652,244,115.432999,36.568133
1688638972,"2023-07-06 10:22:52",B1910,MU2642,6614.16,740.8,243,115.402164,36.555771
1688638987,"2023-07-06 10:23:07",B1910,MU2642,6614.16,740.8,244,115.37172,36.54355
1688639001,"2023-07-06 10:23:21",B1910,MU2642,6614.16,738.948,244,115.340083,36.530938
1688639016,"2023-07-06 10:23:36",B1910,MU2642,6614.16,738.948,244,115.310097,36.518921
1688639031,"2023-07-06 10:23:51",B1910,MU2642,6614.16,740.8,244,115.279249,36.506684
1688639045,"2023-07-06 10:24:05",B1910,MU2642,6614.16,737.096,244,115.246754,36.493881
1688639060,"2023-07-06 10:24:20",B1910,MU2642,6614.16,738.948,244,115.21748,36.48243
1688639076,"2023-07-06 10:24:36",B1910,MU2642,6614.16,738.948,244,115.185398,36.469768
1688639091,"2023-07-06 10:24:51",B1910,MU2642,6614.16,740.8,244,115.154075,36.457385
1688639106,"2023-07-06 10:25:06",B1910,MU2642,6614.16,740.8,244,115.124073,36.44545
1688639121,"2023-07-06 10:25:21",B1910,MU2642,6614.16,746.356,238,115.102533,36.436343
1688639136,"2023-07-06 10:25:36",B1910,MU2642,6614.16,757.468,222,115.074635,36.41716
1688639150,"2023-07-06 10:25:50",B1910,MU2642,6614.16,770.432,207,115.055923,36.394226
1688639164,"2023-07-06 10:26:04",B1910,MU2642,6614.16,781.544,197,115.044079,36.367126
1688639179,"2023-07-06 10:26:19",B1910,MU2642,6614.16,777.84,195,115.033284,36.338398
1688639194,"2023-07-06 10:26:34",B1910,MU2642,6614.16,781.544,191,115.025511,36.310233
1688639209,"2023-07-06 10:26:49",B1910,MU2642,6614.16,781.544,185,115.02072,36.28081
1688639220,"2023-07-06 10:27:00",B1910,MU2642,6614.16,777.84,185,115.01873,36.26214
1688639235,"2023-07-06 10:27:15",B1910,MU2642,6614.16,777.84,185,115.01564,36.23347
1688639249,"2023-07-06 10:27:29",B1910,MU2642,6614.16,775.988,185,115.012538,36.204094
1688639260,"2023-07-06 10:27:40",B1910,MU2642,6614.16,774.136,185,115.010551,36.184775
1688639274,"2023-07-06 10:27:54",B1910,MU2642,6614.16,775.988,185,115.00763,36.15578
1688639290,"2023-07-06 10:28:10",B1910,MU2642,6614.16,774.136,185,115.00477,36.12682
1688639304,"2023-07-06 10:28:24",B1910,MU2642,6614.16,775.988,185,115.00184,36.09744
1688639319,"2023-07-06 10:28:39",B1910,MU2642,6614.16,775.988,185,114.99899,36.06844
1688639335,"2023-07-06 10:28:55",B1910,MU2642,6614.16,775.988,185,114.99623,36.04014
1688639349,"2023-07-06 10:29:09",B1910,MU2642,6614.16,777.84,185,114.99332,36.0103
1688639365,"2023-07-06 10:29:25",B1910,MU2642,6614.16,775.988,185,114.99051,35.9813
1688639379,"2023-07-06 10:29:39",B1910,MU2642,6614.16,775.988,185,114.987761,35.952619
1688639390,"2023-07-06 10:29:50",B1910,MU2642,6614.16,775.988,185,114.98583,35.93289
1688639404,"2023-07-06 10:30:04",B1910,MU2642,6614.16,775.988,185,114.98291,35.90268
1688639419,"2023-07-06 10:30:19",B1910,MU2642,6614.16,775.988,185,114.98022,35.87485
1688639434,"2023-07-06 10:30:34",B1910,MU2642,6614.16,774.136,185,114.9773,35.84541
1688639449,"2023-07-06 10:30:49",B1910,MU2642,6614.16,775.988,185,114.97455,35.8172
1688639464,"2023-07-06 10:31:04",B1910,MU2642,6614.16,775.988,185,114.97169,35.78778
1688639475,"2023-07-06 10:31:15",B1910,MU2642,6614.16,775.988,185,114.96994,35.7692
1688639489,"2023-07-06 10:31:29",B1910,MU2642,6614.16,774.136,185,114.96702,35.73983
1688639500,"2023-07-06 10:31:40",B1910,MU2642,6614.16,774.136,185,114.96506,35.72086
1688639514,"2023-07-06 10:31:54",B1910,MU2642,6614.16,775.988,185,114.96211,35.69109
1688639530,"2023-07-06 10:32:10",B1910,MU2642,6614.16,775.988,185,114.959278,35.662857
1688639545,"2023-07-06 10:32:25",B1910,MU2642,6614.16,775.988,185,114.95619,35.63113
1688639559,"2023-07-06 10:32:39",B1910,MU2642,6614.16,775.988,185,114.95338,35.60243
1688639570,"2023-07-06 10:32:50",B1910,MU2642,6614.16,777.84,185,114.95147,35.58267
1688639584,"2023-07-06 10:33:04",B1910,MU2642,6614.16,777.84,185,114.948692,35.554367
1688639595,"2023-07-06 10:33:15",B1910,MU2642,6614.16,777.84,185,114.946737,35.533789
1688639609,"2023-07-06 10:33:29",B1910,MU2642,6614.16,777.84,185,114.9437,35.50274
1688639620,"2023-07-06 10:33:40",B1910,MU2642,6614.16,779.692,184,114.9416,35.48135
1688639635,"2023-07-06 10:33:55",B1910,MU2642,6614.16,779.692,184,114.938965,35.453672
1688639649,"2023-07-06 10:34:09",B1910,MU2642,6614.16,781.544,184,114.93685,35.4315
1688639665,"2023-07-06 10:34:25",B1910,MU2642,6614.16,781.544,184,114.934173,35.403815
1688639679,"2023-07-06 10:34:39",B1910,MU2642,6614.16,779.692,185,114.931134,35.372671
1688639690,"2023-07-06 10:34:50",B1910,MU2642,6614.16,779.692,185,114.929323,35.354004
1688639704,"2023-07-06 10:35:04",B1910,MU2642,6614.16,781.544,185,114.926459,35.325188
1688639719,"2023-07-06 10:35:19",B1910,MU2642,6614.16,781.544,185,114.923829,35.297862
1688639734,"2023-07-06 10:35:34",B1910,MU2642,6614.16,783.396,184,114.920826,35.266296
1688639749,"2023-07-06 10:35:49",B1910,MU2642,6614.16,783.396,185,114.91791,35.23581
1688639764,"2023-07-06 10:36:04",B1910,MU2642,6614.16,785.248,185,114.91492,35.20528
1688639779,"2023-07-06 10:36:19",B1910,MU2642,6614.16,785.248,185,114.912003,35.175522
1688639794,"2023-07-06 10:36:34",B1910,MU2642,6614.16,785.248,185,114.90898,35.14655
1688639805,"2023-07-06 10:36:45",B1910,MU2642,6614.16,785.248,185,114.90673,35.1254
1688639819,"2023-07-06 10:36:59",B1910,MU2642,6614.16,787.1,185,114.90355,35.09448
1688639840,"2023-07-06 10:37:20",B1910,MU2642,6614.16,785.248,185,114.89937,35.05453
1688639855,"2023-07-06 10:37:35",B1910,MU2642,6614.16,783.396,186,114.89597,35.02286
1688639870,"2023-07-06 10:37:50",B1910,MU2642,6614.16,783.396,185,114.8929,34.99355
1688639884,"2023-07-06 10:38:04",B1910,MU2642,6614.16,781.544,185,114.89079,34.97246
1688639899,"2023-07-06 10:38:19",B1910,MU2642,6614.16,779.692,185,114.888039,34.945229
1688639914,"2023-07-06 10:38:34",B1910,MU2642,6614.16,775.988,185,114.88466,34.9126
1688639929,"2023-07-06 10:38:49",B1910,MU2642,6545.58,761.172,185,114.88174,34.88345
1688639940,"2023-07-06 10:39:00",B1910,MU2642,6492.24,753.764,185,114.8798,34.8646
1688639954,"2023-07-06 10:39:14",B1910,MU2642,6408.42,748.208,185,114.876881,34.834714
1688639965,"2023-07-06 10:39:25",B1910,MU2642,6355.08,748.208,185,114.874992,34.816093
1688639980,"2023-07-06 10:39:40",B1910,MU2642,6278.88,751.912,186,114.872074,34.787649
1688639995,"2023-07-06 10:39:55",B1910,MU2642,6195.06,753.764,186,114.86887,34.757949
1688640009,"2023-07-06 10:40:09",B1910,MU2642,6134.1,753.764,185,114.86649,34.73502
1688640020,"2023-07-06 10:40:20",B1910,MU2642,6080.76,759.32,185,114.86458,34.71573
1688640035,"2023-07-06 10:40:35",B1910,MU2642,6004.56,753.764,185,114.86156,34.68594
1688640049,"2023-07-06 10:40:49",B1910,MU2642,5996.94,753.764,185,114.858856,34.658467
1688640065,"2023-07-06 10:41:05",B1910,MU2642,5996.94,751.912,185,114.855995,34.629186
1688640079,"2023-07-06 10:41:19",B1910,MU2642,6004.56,753.764,185,114.85326,34.602493
1688640090,"2023-07-06 10:41:30",B1910,MU2642,6004.56,757.468,185,114.851246,34.583239
1688640104,"2023-07-06 10:41:44",B1910,MU2642,6004.56,757.468,185,114.848103,34.554199
1688640115,"2023-07-06 10:41:55",B1910,MU2642,6004.56,755.616,185,114.8461,34.53496
1688640130,"2023-07-06 10:42:10",B1910,MU2642,6004.56,755.616,185,114.843227,34.506729
1688640145,"2023-07-06 10:42:25",B1910,MU2642,6004.56,753.764,185,114.84032,34.4778
1688640159,"2023-07-06 10:42:39",B1910,MU2642,6004.56,751.912,185,114.83763,34.4508
1688640170,"2023-07-06 10:42:50",B1910,MU2642,6004.56,751.912,185,114.83562,34.43055
1688640185,"2023-07-06 10:43:05",B1910,MU2642,6004.56,751.912,185,114.832969,34.403915
1688640200,"2023-07-06 10:43:20",B1910,MU2642,6004.56,757.468,185,114.829903,34.373428
1688640213,"2023-07-06 10:43:33",B1910,MU2642,6004.56,757.468,185,114.82675,34.3428
1688640228,"2023-07-06 10:43:48",B1910,MU2642,6004.56,757.468,185,114.82389,34.31483
1688640248,"2023-07-06 10:44:08",B1910,MU2642,6004.56,759.32,185,114.82086,34.28498
1688640263,"2023-07-06 10:44:23",B1910,MU2642,6004.56,757.468,185,114.81777,34.25472
1688640278,"2023-07-06 10:44:38",B1910,MU2642,6004.56,759.32,185,114.81464,34.22333
1688640289,"2023-07-06 10:44:49",B1910,MU2642,6004.56,759.32,185,114.81279,34.20515
1688640303,"2023-07-06 10:45:03",B1910,MU2642,6004.56,757.468,185,114.810047,34.177536
1688640319,"2023-07-06 10:45:19",B1910,MU2642,6004.56,755.616,185,114.80718,34.14848
1688640333,"2023-07-06 10:45:33",B1910,MU2642,6004.56,751.912,185,114.80449,34.12065
1688640349,"2023-07-06 10:45:49",B1910,MU2642,6004.56,750.06,185,114.801922,34.094068
1688640364,"2023-07-06 10:46:04",B1910,MU2642,6004.56,751.912,185,114.799113,34.064484
1688640379,"2023-07-06 10:46:19",B1910,MU2642,6004.56,751.912,185,114.79631,34.03485
1688640394,"2023-07-06 10:46:34",B1910,MU2642,6004.56,751.912,185,114.793452,34.005203
1688640409,"2023-07-06 10:46:49",B1910,MU2642,6004.56,753.764,185,114.79065,33.97591
1688640423,"2023-07-06 10:47:03",B1910,MU2642,6004.56,755.616,185,114.7879,33.94766
1688640438,"2023-07-06 10:47:18",B1910,MU2642,6004.56,757.468,184,114.785271,33.920521
1688640453,"2023-07-06 10:47:33",B1910,MU2642,6004.56,757.468,185,114.78241,33.89105
1688640464,"2023-07-06 10:47:44",B1910,MU2642,6004.56,759.32,184,114.78064,33.87285
1688640479,"2023-07-06 10:47:59",B1910,MU2642,6004.56,761.172,185,114.77787,33.84444
1688640498,"2023-07-06 10:48:18",B1910,MU2642,6004.56,761.172,185,114.774971,33.814475
1688640513,"2023-07-06 10:48:33",B1910,MU2642,6004.56,759.32,185,114.77222,33.78566
1688640524,"2023-07-06 10:48:44",B1910,MU2642,6004.56,757.468,185,114.77039,33.76671
1688640539,"2023-07-06 10:48:59",B1910,MU2642,6004.56,751.912,185,114.76753,33.73813
1688640554,"2023-07-06 10:49:14",B1910,MU2642,6004.56,750.06,185,114.764529,33.709305
1688640568,"2023-07-06 10:49:28",B1910,MU2642,6004.56,746.356,185,114.761639,33.680637
1688640584,"2023-07-06 10:49:44",B1910,MU2642,6004.56,746.356,184,114.75901,33.65233
1688640599,"2023-07-06 10:49:59",B1910,MU2642,6004.56,746.356,185,114.75655,33.62403
1688640614,"2023-07-06 10:50:14",B1910,MU2642,6004.56,746.356,184,114.75403,33.59652
1688640628,"2023-07-06 10:50:28",B1910,MU2642,6004.56,742.652,185,114.751413,33.56868
1688640639,"2023-07-06 10:50:39",B1910,MU2642,6004.56,742.652,185,114.749507,33.549408
1688640653,"2023-07-06 10:50:53",B1910,MU2642,6004.56,740.8,185,114.74648,33.52096
1688640668,"2023-07-06 10:51:08",B1910,MU2642,6004.56,740.8,185,114.7434,33.49219
1688640684,"2023-07-06 10:51:24",B1910,MU2642,6004.56,737.096,185,114.7402,33.46203
1688640698,"2023-07-06 10:51:38",B1910,MU2642,6004.56,737.096,185,114.7374,33.43405
1688640714,"2023-07-06 10:51:54",B1910,MU2642,6004.56,737.096,184,114.73528,33.41158
1688640728,"2023-07-06 10:52:08",B1910,MU2642,6004.56,737.096,185,114.73264,33.38365
1688640744,"2023-07-06 10:52:24",B1910,MU2642,6004.56,735.244,185,114.730225,33.357925
1688640759,"2023-07-06 10:52:39",B1910,MU2642,6004.56,735.244,185,114.727478,33.329726
1688640774,"2023-07-06 10:52:54",B1910,MU2642,6004.56,737.096,185,114.72484,33.3018
1688640788,"2023-07-06 10:53:08",B1910,MU2642,6004.56,737.096,185,114.72182,33.27054
1688640799,"2023-07-06 10:53:19",B1910,MU2642,6004.56,738.948,185,114.7199,33.25067
1688640813,"2023-07-06 10:53:33",B1910,MU2642,6004.56,738.948,185,114.71732,33.22412
1688640828,"2023-07-06 10:53:48",B1910,MU2642,6004.56,738.948,185,114.7144,33.19464
1688640844,"2023-07-06 10:54:04",B1910,MU2642,6004.56,738.948,185,114.711615,33.167026
1688640865,"2023-07-06 10:54:25",B1910,MU2642,6004.56,738.948,185,114.7087,33.13756
1688640881,"2023-07-06 10:54:41",B1910,MU2642,6004.56,737.096,185,114.70512,33.10039
1688640897,"2023-07-06 10:54:57",B1910,MU2642,6004.56,737.096,185,114.70321,33.0809
1688640917,"2023-07-06 10:55:17",B1910,MU2642,6004.56,735.244,185,114.69945,33.04269
1688640930,"2023-07-06 10:55:30",B1910,MU2642,6004.56,735.244,185,114.69637,33.01187
1688640945,"2023-07-06 10:55:45",B1910,MU2642,6004.56,733.392,185,114.69386,32.98586
1688640957,"2023-07-06 10:55:57",B1910,MU2642,6004.56,733.392,185,114.69205,32.96792
1688640975,"2023-07-06 10:56:15",B1910,MU2642,6004.56,733.392,185,114.68813,32.9277
1688640996,"2023-07-06 10:56:36",B1910,MU2642,6004.56,735.244,185,114.684149,32.886689
1688641007,"2023-07-06 10:56:47",B1910,MU2642,6004.56,733.392,185,114.68216,32.86574
1688641018,"2023-07-06 10:56:58",B1910,MU2642,6004.56,737.096,185,114.681116,32.854752
1688641030,"2023-07-06 10:57:10",B1910,MU2642,6004.56,735.244,185,114.6786,32.82794
1688641041,"2023-07-06 10:57:21",B1910,MU2642,6004.56,735.244,185,114.67714,32.81253
1688641067,"2023-07-06 10:57:47",B1910,MU2642,6004.56,735.244,184,114.672217,32.760132
1688641078,"2023-07-06 10:57:58",B1910,MU2642,6004.56,735.244,185,114.670184,32.738159
1688641098,"2023-07-06 10:58:18",B1910,MU2642,6004.56,737.096,184,114.66733,32.70686
1688641109,"2023-07-06 10:58:29",B1910,MU2642,6004.56,738.948,184,114.66554,32.68768
1688641124,"2023-07-06 10:58:44",B1910,MU2642,6004.56,738.948,185,114.66222,32.65265
1688641140,"2023-07-06 10:59:00",B1910,MU2642,6004.56,740.8,185,114.65943,32.623482
1688641154,"2023-07-06 10:59:14",B1910,MU2642,6004.56,742.652,185,114.65728,32.60088
1688641169,"2023-07-06 10:59:29",B1910,MU2642,6004.56,744.504,185,114.65442,32.57117
1688641184,"2023-07-06 10:59:44",B1910,MU2642,6004.56,748.208,185,114.65153,32.54104
1688641199,"2023-07-06 10:59:59",B1910,MU2642,6004.56,746.356,185,114.649341,32.518647
1688641221,"2023-07-06 11:00:21",B1910,MU2642,6004.56,746.356,185,114.64508,32.47357
1688641234,"2023-07-06 11:00:34",B1910,MU2642,6004.56,748.208,185,114.642719,32.448212
1688641250,"2023-07-06 11:00:50",B1910,MU2642,6004.56,748.208,185,114.640148,32.420189
1688641269,"2023-07-06 11:01:09",B1910,MU2642,6004.56,746.356,185,114.637233,32.389604
1688641292,"2023-07-06 11:01:32",B1910,MU2642,6004.56,746.356,185,114.63297,32.34487
1688641310,"2023-07-06 11:01:50",B1910,MU2642,6004.56,746.356,185,114.62921,32.3058
1688641324,"2023-07-06 11:02:04",B1910,MU2642,6004.56,746.356,185,114.62714,32.28458
1688641343,"2023-07-06 11:02:23",B1910,MU2642,5996.94,742.652,185,114.624,32.25204
1688641359,"2023-07-06 11:02:39",B1910,MU2642,6004.56,722.28,185,114.62141,32.22432
1688641373,"2023-07-06 11:02:53",B1910,MU2642,5951.22,709.316,185,114.61893,32.19873
1688641388,"2023-07-06 11:03:08",B1910,MU2642,5760.72,703.76,185,114.61565,32.16592
1688641403,"2023-07-06 11:03:23",B1910,MU2642,5638.8,701.908,185,114.6133,32.14209
1688641416,"2023-07-06 11:03:36",B1910,MU2642,5516.88,700.056,185,114.61119,32.12018
1688641432,"2023-07-06 11:03:52",B1910,MU2642,5364.48,688.944,186,114.60859,32.094928
1688641446,"2023-07-06 11:04:06",B1910,MU2642,5204.46,687.092,186,114.60584,32.06956
1688641466,"2023-07-06 11:04:26",B1910,MU2642,5013.96,683.388,185,114.6027,32.03813
1688641485,"2023-07-06 11:04:45",B1910,MU2642,4777.74,681.536,184,114.601575,32.000381
1688641511,"2023-07-06 11:05:11",B1910,MU2642,4556.76,687.092,164,114.61311,31.96394
1688641540,"2023-07-06 11:05:40",B1910,MU2642,4236.72,683.388,162,114.632917,31.912676
1688641554,"2023-07-06 11:05:54",B1910,MU2642,4099.56,668.572,159,114.64177,31.89187
1688641565,"2023-07-06 11:06:05",B1910,MU2642,4000.5,659.312,165,114.647717,31.874359
1688641576,"2023-07-06 11:06:16",B1910,MU2642,3947.16,646.348,166,114.6525,31.85793
1688641613,"2023-07-06 11:06:53",B1910,MU2642,3771.9,598.196,169,114.668207,31.800247
1688641669,"2023-07-06 11:07:49",B1910,MU2642,3528.06,581.528,171,114.68073,31.72111
1688641732,"2023-07-06 11:08:52",B1910,MU2642,3215.64,520.412,197,114.68219,31.63838
1688641747,"2023-07-06 11:09:07",B1910,MU2642,3116.58,516.708,198,114.6737,31.61437
1688642179,"2023-07-06 11:16:19",B1910,MU2642,1897.38,346.324,197,114.49819,31.11417
1688642190,"2023-07-06 11:16:30",B1910,MU2642,1866.9,344.472,197,114.49655,31.10951
1688642209,"2023-07-06 11:16:49",B1910,MU2642,1760.22,342.62,197,114.49025,31.09145
1688642225,"2023-07-06 11:17:05",B1910,MU2642,1684.02,338.916,197,114.48622,31.07981
1688642239,"2023-07-06 11:17:19",B1910,MU2642,1615.44,338.916,197,114.48169,31.06659
1688642250,"2023-07-06 11:17:30",B1910,MU2642,1569.72,335.212,197,114.47869,31.05802
1688642269,"2023-07-06 11:17:49",B1910,MU2642,1478.28,335.212,197,114.47325,31.0422
1688642284,"2023-07-06 11:18:04",B1910,MU2642,1394.46,331.508,197,114.46886,31.02902
1688642300,"2023-07-06 11:18:20",B1910,MU2642,1333.5,324.1,197,114.46584,31.02022
1688642311,"2023-07-06 11:18:31",B1910,MU2642,1264.92,320.396,200,114.46194,31.00975
1688642325,"2023-07-06 11:18:45",B1910,MU2642,1181.1,318.544,205,114.45496,30.99848
1688642370,"2023-07-06 11:19:30",B1910,MU2642,1036.32,324.1,216,114.42912,30.97018
1688642389,"2023-07-06 11:19:49",B1910,MU2642,1043.94,318.544,223,114.41803,30.9597
1688642400,"2023-07-06 11:20:00",B1910,MU2642,1043.94,322.248,223,114.41071,30.95279
1688642444,"2023-07-06 11:20:44",B1910,MU2642,1043.94,318.544,222,114.38416,30.92693
