Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689327520,"2023-07-14 09:38:40",B7301,MU2642,6301.74,707.464,244,116.19815,36.87235
1689327539,"2023-07-14 09:38:59",B7301,MU2642,6385.56,703.76,244,116.16657,36.85974
1689327559,"2023-07-14 09:39:19",B7301,MU2642,6499.86,701.908,244,116.124144,36.842744
1689327574,"2023-07-14 09:39:34",B7301,MU2642,6591.3,703.76,244,116.09196,36.82988
1689327585,"2023-07-14 09:39:45",B7301,MU2642,6614.16,705.612,244,116.0733,36.82242
1689327599,"2023-07-14 09:39:59",B7301,MU2642,6621.78,705.612,244,116.04366,36.81056
1689327614,"2023-07-14 09:40:14",B7301,MU2642,6614.16,705.612,244,116.014281,36.798799
1689327625,"2023-07-14 09:40:25",B7301,MU2642,6614.16,705.612,244,115.99457,36.79088
1689327644,"2023-07-14 09:40:44",B7301,MU2642,6614.16,703.76,244,115.95526,36.77531
1689327662,"2023-07-14 09:41:02",B7301,MU2642,6614.16,705.612,244,115.928377,36.764769
1689327677,"2023-07-14 09:41:17",B7301,MU2642,6614.16,703.76,249,115.891561,36.751362
1689327692,"2023-07-14 09:41:32",B7301,MU2642,6614.16,703.76,256,115.85844,36.743958
1689327706,"2023-07-14 09:41:46",B7301,MU2642,6614.16,703.76,264,115.830435,36.740749
1689327721,"2023-07-14 09:42:01",B7301,MU2642,6614.16,707.464,263,115.79835,36.73786
1689327736,"2023-07-14 09:42:16",B7301,MU2642,6614.16,705.612,264,115.763798,36.734619
1689327753,"2023-07-14 09:42:33",B7301,MU2642,6614.16,707.464,261,115.72454,36.73055
1689327773,"2023-07-14 09:42:53",B7301,MU2642,6614.16,707.464,256,115.68855,36.72338
1689327795,"2023-07-14 09:43:15",B7301,MU2642,6614.16,713.02,244,115.64415,36.708252
1689327810,"2023-07-14 09:43:30",B7301,MU2642,6614.16,711.168,244,115.61275,36.69583
1689327825,"2023-07-14 09:43:45",B7301,MU2642,6614.16,711.168,244,115.58061,36.68307
1689327848,"2023-07-14 09:44:08",B7301,MU2642,6614.16,711.168,244,115.534506,36.664729
1689327865,"2023-07-14 09:44:25",B7301,MU2642,6614.16,713.02,244,115.49915,36.65053
1689327880,"2023-07-14 09:44:40",B7301,MU2642,6614.16,716.724,243,115.469523,36.638566
1689327895,"2023-07-14 09:44:55",B7301,MU2642,6614.16,718.576,244,115.440245,36.626835
1689327909,"2023-07-14 09:45:09",B7301,MU2642,6614.16,720.428,244,115.41769,36.61776
1689327924,"2023-07-14 09:45:24",B7301,MU2642,6614.16,720.428,244,115.388432,36.605988
1689327939,"2023-07-14 09:45:39",B7301,MU2642,6614.16,718.576,244,115.3577,36.59367
1689327954,"2023-07-14 09:45:54",B7301,MU2642,6614.16,713.02,244,115.32555,36.58086
1689327969,"2023-07-14 09:46:09",B7301,MU2642,6614.16,711.168,244,115.294618,36.568505
1689327989,"2023-07-14 09:46:29",B7301,MU2642,6614.16,709.316,244,115.255222,36.552887
1689328008,"2023-07-14 09:46:48",B7301,MU2642,6614.16,709.316,244,115.214616,36.536896
1689328023,"2023-07-14 09:47:03",B7301,MU2642,6614.16,707.464,244,115.185699,36.525513
1689328038,"2023-07-14 09:47:18",B7301,MU2642,6614.16,711.168,244,115.15519,36.51343
1689328057,"2023-07-14 09:47:37",B7301,MU2642,6614.16,714.872,244,115.117264,36.498367
1689328068,"2023-07-14 09:47:48",B7301,MU2642,6614.16,714.872,244,115.097507,36.49053
1689328082,"2023-07-14 09:48:02",B7301,MU2642,6614.16,716.724,244,115.068741,36.479095
1689328096,"2023-07-14 09:48:16",B7301,MU2642,6614.16,720.428,237,115.04797,36.469757
1689328115,"2023-07-14 09:48:35",B7301,MU2642,6614.16,738.948,213,115.017505,36.443373
1689328126,"2023-07-14 09:48:46",B7301,MU2642,6614.16,750.06,200,115.007571,36.426148
1689328141,"2023-07-14 09:49:01",B7301,MU2642,6614.16,763.024,188,115.000442,36.397752
1689328155,"2023-07-14 09:49:15",B7301,MU2642,6614.16,768.58,185,114.997044,36.36763
1689328168,"2023-07-14 09:49:28",B7301,MU2642,6614.16,770.432,184,114.99527,36.345566
1689328183,"2023-07-14 09:49:43",B7301,MU2642,6606.54,772.284,184,114.992867,36.31604
1689328198,"2023-07-14 09:49:58",B7301,MU2642,6606.54,774.136,184,114.99039,36.28398
1689328211,"2023-07-14 09:50:11",B7301,MU2642,6614.16,772.284,183,114.98893,36.26354
1689328231,"2023-07-14 09:50:31",B7301,MU2642,6614.16,774.136,183,114.9863,36.22574
1689328246,"2023-07-14 09:50:46",B7301,MU2642,6652.26,775.988,183,114.98423,36.19482
1689328260,"2023-07-14 09:51:00",B7301,MU2642,6758.94,775.988,183,114.98245,36.16754
1689328275,"2023-07-14 09:51:15",B7301,MU2642,6888.48,781.544,183,114.98022,36.13594
1689328290,"2023-07-14 09:51:30",B7301,MU2642,7010.4,788.952,183,114.97816,36.10524
1689328304,"2023-07-14 09:51:44",B7301,MU2642,7117.08,792.656,184,114.97625,36.07705
1689328319,"2023-07-14 09:51:59",B7301,MU2642,7200.9,801.916,183,114.974098,36.046692
1689328330,"2023-07-14 09:52:10",B7301,MU2642,7200.9,805.62,183,114.97272,36.02705
1689328344,"2023-07-14 09:52:24",B7301,MU2642,7193.28,803.768,183,114.970697,35.998008
1689328359,"2023-07-14 09:52:39",B7301,MU2642,7193.28,807.472,183,114.96842,35.96645
1689328374,"2023-07-14 09:52:54",B7301,MU2642,7185.66,805.62,184,114.96631,35.93647
1689328390,"2023-07-14 09:53:10",B7301,MU2642,7193.28,805.62,183,114.96421,35.90611
1689328404,"2023-07-14 09:53:24",B7301,MU2642,7193.28,805.62,183,114.96208,35.87627
1689328415,"2023-07-14 09:53:35",B7301,MU2642,7193.28,803.768,184,114.96065,35.85607
1689328429,"2023-07-14 09:53:49",B7301,MU2642,7193.28,805.62,183,114.95848,35.82646
1689328444,"2023-07-14 09:54:04",B7301,MU2642,7193.28,803.768,184,114.95687,35.80458
1689328458,"2023-07-14 09:54:18",B7301,MU2642,7193.28,803.768,183,114.9547,35.7735
1689328472,"2023-07-14 09:54:32",B7301,MU2642,7193.28,801.916,184,114.95264,35.74434
1689328487,"2023-07-14 09:54:47",B7301,MU2642,7193.28,803.768,184,114.95048,35.71385
1689328498,"2023-07-14 09:54:58",B7301,MU2642,7193.28,803.768,184,114.94909,35.69366
1689328513,"2023-07-14 09:55:13",B7301,MU2642,7193.28,803.768,183,114.94691,35.66269
1689328526,"2023-07-14 09:55:26",B7301,MU2642,7193.28,801.916,184,114.9448,35.63329
1689328541,"2023-07-14 09:55:41",B7301,MU2642,7193.28,801.916,183,114.94268,35.60284
1689328555,"2023-07-14 09:55:55",B7301,MU2642,7193.28,801.916,184,114.94113,35.58113
1689328570,"2023-07-14 09:56:10",B7301,MU2642,7193.28,803.768,183,114.93885,35.54956
1689328585,"2023-07-14 09:56:25",B7301,MU2642,7193.28,803.768,183,114.93622,35.51275
1689328600,"2023-07-14 09:56:40",B7301,MU2642,7193.28,803.768,183,114.93411,35.48286
1689328611,"2023-07-14 09:56:51",B7301,MU2642,7193.28,803.768,183,114.93277,35.463402
1689328625,"2023-07-14 09:57:05",B7301,MU2642,7193.28,801.916,184,114.93067,35.43347
1689328641,"2023-07-14 09:57:21",B7301,MU2642,7193.28,801.916,184,114.92849,35.40239
1689328655,"2023-07-14 09:57:35",B7301,MU2642,7193.28,801.916,183,114.92646,35.37286
1689328670,"2023-07-14 09:57:50",B7301,MU2642,7193.28,803.768,183,114.924414,35.342412
1689328681,"2023-07-14 09:58:01",B7301,MU2642,7193.28,803.768,183,114.92307,35.323
1689328695,"2023-07-14 09:58:15",B7301,MU2642,7193.28,803.768,183,114.92091,35.29232
1689328706,"2023-07-14 09:58:26",B7301,MU2642,7193.28,803.768,183,114.91951,35.27211
1689328720,"2023-07-14 09:58:40",B7301,MU2642,7193.28,807.472,183,114.91787,35.24828
1689328736,"2023-07-14 09:58:56",B7301,MU2642,7193.28,805.62,184,114.91553,35.21516
1689328750,"2023-07-14 09:59:10",B7301,MU2642,7193.28,807.472,184,114.913293,35.18454
1689328761,"2023-07-14 09:59:21",B7301,MU2642,7193.28,805.62,185,114.911387,35.163849
1689328775,"2023-07-14 09:59:35",B7301,MU2642,7193.28,805.62,186,114.90797,35.13148
1689328790,"2023-07-14 09:59:50",B7301,MU2642,7193.28,807.472,185,114.904575,35.101458
1689328809,"2023-07-14 10:00:09",B7301,MU2642,7193.28,807.472,185,114.90097,35.06966
1689328825,"2023-07-14 10:00:25",B7301,MU2642,7193.28,807.472,185,114.897652,35.039078
1689328839,"2023-07-14 10:00:39",B7301,MU2642,7193.28,807.472,185,114.89439,35.008726
1689328854,"2023-07-14 10:00:54",B7301,MU2642,7193.28,807.472,185,114.89132,34.97932
1689328869,"2023-07-14 10:01:09",B7301,MU2642,7193.28,807.472,185,114.888237,34.948792
1689328884,"2023-07-14 10:01:24",B7301,MU2642,7193.28,803.768,185,114.88521,34.918716
1689328895,"2023-07-14 10:01:35",B7301,MU2642,7193.28,801.916,185,114.883192,34.898712
1689328909,"2023-07-14 10:01:49",B7301,MU2642,7193.28,801.916,185,114.880199,34.869069
1689328924,"2023-07-14 10:02:04",B7301,MU2642,7193.28,801.916,185,114.877167,34.838717
1689328935,"2023-07-14 10:02:15",B7301,MU2642,7193.28,801.916,185,114.875164,34.819212
1689328949,"2023-07-14 10:02:29",B7301,MU2642,7193.28,800.064,185,114.87207,34.78867
1689328964,"2023-07-14 10:02:44",B7301,MU2642,7193.28,800.064,185,114.869123,34.759323
1689328979,"2023-07-14 10:02:59",B7301,MU2642,7193.28,800.064,185,114.866123,34.729552
1689328990,"2023-07-14 10:03:10",B7301,MU2642,7193.28,798.212,185,114.864022,34.709106
1689329004,"2023-07-14 10:03:24",B7301,MU2642,7193.28,800.064,185,114.861031,34.679695
1689329015,"2023-07-14 10:03:35",B7301,MU2642,7193.28,801.916,185,114.85903,34.66008
1689329029,"2023-07-14 10:03:49",B7301,MU2642,7193.28,798.212,185,114.855881,34.629092
1689329045,"2023-07-14 10:04:05",B7301,MU2642,7193.28,800.064,185,114.85281,34.59952
1689329060,"2023-07-14 10:04:20",B7301,MU2642,7193.28,800.064,185,114.849841,34.57045
1689329074,"2023-07-14 10:04:34",B7301,MU2642,7193.28,798.212,185,114.846725,34.539898
1689329089,"2023-07-14 10:04:49",B7301,MU2642,7193.28,798.212,185,114.843675,34.5103
1689329100,"2023-07-14 10:05:00",B7301,MU2642,7193.28,801.916,185,114.84152,34.4893
1689329114,"2023-07-14 10:05:14",B7301,MU2642,7193.28,801.916,185,114.83852,34.46045
1689329129,"2023-07-14 10:05:29",B7301,MU2642,7193.28,800.064,185,114.83545,34.42999
1689329145,"2023-07-14 10:05:45",B7301,MU2642,7193.28,800.064,185,114.83242,34.400009
1689329159,"2023-07-14 10:05:59",B7301,MU2642,7193.28,800.064,185,114.82955,34.37119
1689329170,"2023-07-14 10:06:10",B7301,MU2642,7193.28,800.064,185,114.827588,34.350998
1689329184,"2023-07-14 10:06:24",B7301,MU2642,7193.28,800.064,185,114.82464,34.32082
1689329195,"2023-07-14 10:06:35",B7301,MU2642,7193.28,798.212,185,114.822656,34.300781
1689329209,"2023-07-14 10:06:49",B7301,MU2642,7193.28,798.212,185,114.81977,34.27139
1689329220,"2023-07-14 10:07:00",B7301,MU2642,7193.28,798.212,185,114.81771,34.25113
1689329234,"2023-07-14 10:07:14",B7301,MU2642,7193.28,798.212,185,114.81464,34.221222
1689329249,"2023-07-14 10:07:29",B7301,MU2642,7193.28,798.212,186,114.811535,34.191455
1689329264,"2023-07-14 10:07:44",B7301,MU2642,7193.28,800.064,185,114.80839,34.16203
1689329279,"2023-07-14 10:07:59",B7301,MU2642,7193.28,800.064,185,114.805298,34.131402
1689329295,"2023-07-14 10:08:15",B7301,MU2642,7193.28,798.212,185,114.802477,34.101837
1689329309,"2023-07-14 10:08:29",B7301,MU2642,7193.28,798.212,184,114.799747,34.072421
1689329325,"2023-07-14 10:08:45",B7301,MU2642,7193.28,798.212,185,114.796944,34.042581
1689329339,"2023-07-14 10:08:59",B7301,MU2642,7193.28,796.36,185,114.79401,34.01207
1689329350,"2023-07-14 10:09:10",B7301,MU2642,7193.28,796.36,185,114.79208,33.992258
1689329365,"2023-07-14 10:09:25",B7301,MU2642,7193.28,796.36,185,114.789047,33.96144
1689329379,"2023-07-14 10:09:39",B7301,MU2642,7193.28,796.36,185,114.786333,33.932693
1689329390,"2023-07-14 10:09:50",B7301,MU2642,7193.28,796.36,185,114.78448,33.91283
1689329405,"2023-07-14 10:10:05",B7301,MU2642,7193.28,796.36,185,114.781681,33.883209
1689329420,"2023-07-14 10:10:20",B7301,MU2642,7193.28,794.508,185,114.778878,33.853271
1689329434,"2023-07-14 10:10:34",B7301,MU2642,7193.28,792.656,184,114.776115,33.823832
1689329450,"2023-07-14 10:10:50",B7301,MU2642,7193.28,792.656,185,114.773312,33.794178
1689329465,"2023-07-14 10:11:05",B7301,MU2642,7193.28,790.804,185,114.770414,33.763275
1689329479,"2023-07-14 10:11:19",B7301,MU2642,7193.28,792.656,185,114.767418,33.734777
1689329494,"2023-07-14 10:11:34",B7301,MU2642,7193.28,790.804,185,114.76408,33.70372
1689329509,"2023-07-14 10:11:49",B7301,MU2642,7193.28,790.804,185,114.76111,33.675339
1689329523,"2023-07-14 10:12:03",B7301,MU2642,7193.28,792.656,184,114.758083,33.643112
1689329539,"2023-07-14 10:12:19",B7301,MU2642,7193.28,794.508,185,114.75546,33.61463
1689329553,"2023-07-14 10:12:33",B7301,MU2642,7193.28,794.508,184,114.752712,33.584507
1689329568,"2023-07-14 10:12:48",B7301,MU2642,7193.28,796.36,185,114.749787,33.554489
1689329584,"2023-07-14 10:13:04",B7301,MU2642,7193.28,796.36,185,114.746648,33.524222
1689329599,"2023-07-14 10:13:19",B7301,MU2642,7193.28,794.508,186,114.74328,33.49233
1689329613,"2023-07-14 10:13:33",B7301,MU2642,7193.28,796.36,185,114.740482,33.465333
1689329628,"2023-07-14 10:13:48",B7301,MU2642,7193.28,796.36,185,114.737311,33.43364
1689329643,"2023-07-14 10:14:03",B7301,MU2642,7193.28,798.212,185,114.734429,33.403325
1689329658,"2023-07-14 10:14:18",B7301,MU2642,7193.28,798.212,184,114.73174,33.37363
1689329673,"2023-07-14 10:14:33",B7301,MU2642,7193.28,800.064,184,114.729071,33.343826
1689329689,"2023-07-14 10:14:49",B7301,MU2642,7193.28,800.064,185,114.726215,33.313934
1689329708,"2023-07-14 10:15:08",B7301,MU2642,7193.28,800.064,185,114.723162,33.28229
1689329723,"2023-07-14 10:15:23",B7301,MU2642,7170.42,800.064,185,114.720062,33.249847
1689329738,"2023-07-14 10:15:38",B7301,MU2642,7117.08,800.064,185,114.716876,33.216522
1689329753,"2023-07-14 10:15:53",B7301,MU2642,7063.74,798.212,185,114.71358,33.18374
1689329768,"2023-07-14 10:16:08",B7301,MU2642,7010.4,796.36,185,114.71055,33.1545
1689329783,"2023-07-14 10:16:23",B7301,MU2642,6957.06,792.656,185,114.708084,33.130762
1689329798,"2023-07-14 10:16:38",B7301,MU2642,6896.1,788.952,185,114.704721,33.097291
1689329819,"2023-07-14 10:16:59",B7301,MU2642,6835.14,787.1,185,114.701133,33.061353
1689329834,"2023-07-14 10:17:14",B7301,MU2642,6766.56,787.1,185,114.697658,33.02602
1689329848,"2023-07-14 10:17:28",B7301,MU2642,6728.46,787.1,185,114.69553,33.00363
1689329863,"2023-07-14 10:17:43",B7301,MU2642,6659.88,787.1,185,114.69199,32.96658
1689329884,"2023-07-14 10:18:04",B7301,MU2642,6598.92,783.396,185,114.68897,32.93605
1689329898,"2023-07-14 10:18:18",B7301,MU2642,6545.58,783.396,185,114.686,32.90587
1689329909,"2023-07-14 10:18:29",B7301,MU2642,6507.48,781.544,185,114.68404,32.88576
1689329927,"2023-07-14 10:18:47",B7301,MU2642,6431.28,781.544,185,114.67974,32.84184
1689329952,"2023-07-14 10:19:12",B7301,MU2642,6347.46,774.136,185,114.67602,32.80215
1689329975,"2023-07-14 10:19:35",B7301,MU2642,6248.4,748.208,184,114.67193,32.75718
1689329995,"2023-07-14 10:19:55",B7301,MU2642,6172.2,727.836,185,114.66879,32.72273
1689330009,"2023-07-14 10:20:09",B7301,MU2642,6118.86,722.28,185,114.66632,32.69531
1689330025,"2023-07-14 10:20:25",B7301,MU2642,6057.9,722.28,185,114.66387,32.66798
1689330040,"2023-07-14 10:20:40",B7301,MU2642,6004.56,716.724,185,114.66134,32.64187
1689330054,"2023-07-14 10:20:54",B7301,MU2642,5996.94,714.872,185,114.658264,32.610901
1689330066,"2023-07-14 10:21:06",B7301,MU2642,6004.56,714.872,185,114.656561,32.593277
1689330081,"2023-07-14 10:21:21",B7301,MU2642,6004.56,714.872,185,114.65431,32.57043
1689330101,"2023-07-14 10:21:41",B7301,MU2642,6004.56,714.872,185,114.650462,32.529261
1689330112,"2023-07-14 10:21:52",B7301,MU2642,6004.56,716.724,185,114.648816,32.511475
1689330144,"2023-07-14 10:22:24",B7301,MU2642,6004.56,718.576,185,114.64365,32.45764
1689330166,"2023-07-14 10:22:46",B7301,MU2642,6004.56,720.428,185,114.63964,32.41395
1689330187,"2023-07-14 10:23:07",B7301,MU2642,6004.56,724.132,185,114.63622,32.37783
1689330268,"2023-07-14 10:24:28",B7301,MU2642,6004.56,722.28,185,114.62266,32.24078
1689330316,"2023-07-14 10:25:16",B7301,MU2642,5928.36,722.28,185,114.613411,32.144367
1689330331,"2023-07-14 10:25:31",B7301,MU2642,5821.68,709.316,185,114.61022,32.11178
1689330342,"2023-07-14 10:25:42",B7301,MU2642,5753.1,703.76,185,114.60842,32.09153
1689330357,"2023-07-14 10:25:57",B7301,MU2642,5661.66,701.908,185,114.60608,32.0657
1689330368,"2023-07-14 10:26:08",B7301,MU2642,5615.94,700.056,185,114.60506,32.0555
1689330391,"2023-07-14 10:26:31",B7301,MU2642,5417.82,694.5,185,114.60053,32.00977
1689330417,"2023-07-14 10:26:57",B7301,MU2642,5257.8,694.5,185,114.59702,31.97415
1689330439,"2023-07-14 10:27:19",B7301,MU2642,5044.44,690.796,185,114.59235,31.92595
1689330458,"2023-07-14 10:27:38",B7301,MU2642,4892.04,690.796,186,114.58894,31.89253
1689330485,"2023-07-14 10:28:05",B7301,MU2642,4693.92,683.388,185,114.584766,31.848907
1689330522,"2023-07-14 10:28:42",B7301,MU2642,4404.36,683.388,185,114.57867,31.785
1689330547,"2023-07-14 10:29:07",B7301,MU2642,4221.48,672.276,185,114.57507,31.74513
1689330561,"2023-07-14 10:29:21",B7301,MU2642,4122.42,668.572,185,114.57318,31.72549
1689330586,"2023-07-14 10:29:46",B7301,MU2642,3901.44,668.572,185,114.56871,31.68077
1689330618,"2023-07-14 10:30:18",B7301,MU2642,3604.26,631.532,188,114.56169,31.6254
1689330694,"2023-07-14 10:31:34",B7301,MU2642,3276.6,557.452,188,114.54464,31.51762
1689330710,"2023-07-14 10:31:50",B7301,MU2642,3192.78,546.34,189,114.54093,31.49566
1689330726,"2023-07-14 10:32:06",B7301,MU2642,3108.96,542.636,189,114.53791,31.47743
1689330779,"2023-07-14 10:32:59",B7301,MU2642,3086.1,540.784,189,114.48594,31.42932
1689330803,"2023-07-14 10:33:23",B7301,MU2642,3086.1,472.26,266,114.45579,31.42714
1689330840,"2023-07-14 10:34:00",B7301,MU2642,3086.1,459.296,266,114.40069,31.42346
1689330911,"2023-07-14 10:35:11",B7301,MU2642,3086.1,481.52,167,114.35066,31.3737
1689330925,"2023-07-14 10:35:25",B7301,MU2642,3086.1,490.78,152,114.35868,31.35924
1689330945,"2023-07-14 10:35:45",B7301,MU2642,3086.1,492.632,151,114.37202,31.3379
1689330956,"2023-07-14 10:35:56",B7301,MU2642,3093.72,483.372,151,114.37866,31.3271
1689330970,"2023-07-14 10:36:10",B7301,MU2642,3078.48,470.408,152,114.38922,31.31003
1689330981,"2023-07-14 10:36:21",B7301,MU2642,3040.38,457.444,151,114.39525,31.30042
1689330995,"2023-07-14 10:36:35",B7301,MU2642,2979.42,444.48,150,114.4043,31.28636
1689331010,"2023-07-14 10:36:50",B7301,MU2642,2903.22,433.368,151,114.41383,31.27153
1689331025,"2023-07-14 10:37:05",B7301,MU2642,2827.02,429.664,150,114.42272,31.2578
1689331131,"2023-07-14 10:38:51",B7301,MU2642,2186.94,422.256,153,114.48551,31.15842
1689331156,"2023-07-14 10:39:16",B7301,MU2642,2057.4,412.996,154,114.49876,31.13425
1689331170,"2023-07-14 10:39:30",B7301,MU2642,1965.96,405.588,154,114.50764,31.11798
1689331185,"2023-07-14 10:39:45",B7301,MU2642,1905,401.884,155,114.51385,31.10648
1689331214,"2023-07-14 10:40:14",B7301,MU2642,1897.38,385.216,162,114.52574,31.08252
1689331229,"2023-07-14 10:40:29",B7301,MU2642,1897.38,374.104,172,114.52741,31.06627
1689331249,"2023-07-14 10:40:49",B7301,MU2642,1905,379.66,194,114.52703,31.05002
1689331269,"2023-07-14 10:41:09",B7301,MU2642,1897.38,357.436,239,114.5126,31.03706
1689331284,"2023-07-14 10:41:24",B7301,MU2642,1859.28,355.584,242,114.49709,31.02986
1689331295,"2023-07-14 10:41:35",B7301,MU2642,1805.94,357.436,242,114.4871,31.0252
1689331309,"2023-07-14 10:41:49",B7301,MU2642,1752.6,359.288,242,114.47507,31.01957
1689331324,"2023-07-14 10:42:04",B7301,MU2642,1684.02,368.548,242,114.46007,31.01259
1689331335,"2023-07-14 10:42:15",B7301,MU2642,1645.92,368.548,242,114.45145,31.00859
1689331349,"2023-07-14 10:42:29",B7301,MU2642,1577.34,370.4,242,114.43689,31.00179
1689331365,"2023-07-14 10:42:45",B7301,MU2642,1516.38,372.252,232,114.42486,30.99397
1689331380,"2023-07-14 10:43:00",B7301,MU2642,1470.66,372.252,224,114.41277,30.98326
1689331394,"2023-07-14 10:43:14",B7301,MU2642,1455.42,362.992,222,114.40239,30.97344
1689331414,"2023-07-14 10:43:34",B7301,MU2642,1386.84,359.288,222,114.38849,30.95971
1689331437,"2023-07-14 10:43:57",B7301,MU2642,1196.34,372.252,222,114.37053,30.9422
1689331448,"2023-07-14 10:44:08",B7301,MU2642,1127.76,368.548,222,114.36224,30.93411
