Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711673292,"2024-03-29 00:48:12",B1230,CA4999,68.58,203.72,180,117.216,36.86435
1711673322,"2024-03-29 00:48:42",B1230,CA4999,205.74,303.728,180,117.21606,36.84614
1711673337,"2024-03-29 00:48:57",B1230,CA4999,403.86,301.876,180,117.215998,36.834691
1711673352,"2024-03-29 00:49:12",B1230,CA4999,601.98,303.728,183,117.215881,36.821823
1711673367,"2024-03-29 00:49:27",B1230,CA4999,731.52,324.1,218,117.209988,36.811111
1711673382,"2024-03-29 00:49:42",B1230,CA4999,876.3,322.248,242,117.197941,36.803594
1711673398,"2024-03-29 00:49:58",B1230,CA4999,982.98,311.136,264,117.184067,36.800629
1711673412,"2024-03-29 00:50:12",B1230,CA4999,1059.18,305.58,284,117.17001,36.80215
1711673427,"2024-03-29 00:50:27",B1230,CA4999,1135.38,346.324,284,117.15477,36.805069
1711673442,"2024-03-29 00:50:42",B1230,CA4999,1219.2,374.104,283,117.13874,36.80811
1711673457,"2024-03-29 00:50:57",B1230,CA4999,1287.78,407.44,283,117.12022,36.81151
1711673472,"2024-03-29 00:51:12",B1230,CA4999,1402.08,442.628,283,117.100925,36.815002
1711673487,"2024-03-29 00:51:27",B1230,CA4999,1607.82,446.332,283,117.081007,36.818677
1711673502,"2024-03-29 00:51:42",B1230,CA4999,1935.48,418.552,282,117.061214,36.822281
1711673517,"2024-03-29 00:51:57",B1230,CA4999,2232.66,401.884,280,117.042788,36.825287
1711673532,"2024-03-29 00:52:12",B1230,CA4999,2453.64,407.44,272,117.023563,36.826584
1711673547,"2024-03-29 00:52:27",B1230,CA4999,2598.42,416.7,269,117.00451,36.82622
1711673562,"2024-03-29 00:52:42",B1230,CA4999,2735.58,429.664,269,116.984596,36.82576
1711673577,"2024-03-29 00:52:57",B1230,CA4999,2758.44,435.22,268,116.964189,36.825241
1711673592,"2024-03-29 00:53:12",B1230,CA4999,2758.44,437.072,269,116.944256,36.824844
1711673607,"2024-03-29 00:53:27",B1230,CA4999,2773.68,437.072,268,116.92357,36.82436
1711673622,"2024-03-29 00:53:42",B1230,CA4999,2880.36,455.592,268,116.902713,36.823658
1711673637,"2024-03-29 00:53:57",B1230,CA4999,3078.48,477.816,267,116.881027,36.822876
1711673652,"2024-03-29 00:54:12",B1230,CA4999,3329.94,488.928,268,116.8583,36.822029
1711673667,"2024-03-29 00:54:27",B1230,CA4999,3467.1,522.264,269,116.83462,36.82141
1711673682,"2024-03-29 00:54:42",B1230,CA4999,3672.84,537.08,268,116.81003,36.820818
1711673697,"2024-03-29 00:54:57",B1230,CA4999,3962.4,537.08,268,116.78525,36.82012
1711673712,"2024-03-29 00:55:12",B1230,CA4999,4251.96,537.08,268,116.76001,36.81933
1711673727,"2024-03-29 00:55:27",B1230,CA4999,4511.04,540.784,268,116.73403,36.81853
1711673742,"2024-03-29 00:55:42",B1230,CA4999,4754.88,546.34,268,116.708965,36.817749
1711673757,"2024-03-29 00:55:57",B1230,CA4999,4968.24,555.6,268,116.68322,36.81686
1711673772,"2024-03-29 00:56:12",B1230,CA4999,5151.12,570.416,268,116.657156,36.816023
1711673787,"2024-03-29 00:56:27",B1230,CA4999,5334,585.232,268,116.63057,36.81514
1711673802,"2024-03-29 00:56:42",B1230,CA4999,5554.98,587.084,268,116.60304,36.81425
1711673817,"2024-03-29 00:56:57",B1230,CA4999,5775.96,590.788,268,116.57534,36.81332
1711673832,"2024-03-29 00:57:12",B1230,CA4999,5935.98,605.604,268,116.54766,36.81244
1711673847,"2024-03-29 00:57:27",B1230,CA4999,6057.9,625.976,268,116.51802,36.81148
1711673862,"2024-03-29 00:57:42",B1230,CA4999,6149.34,644.496,268,116.48827,36.81052
1711673877,"2024-03-29 00:57:57",B1230,CA4999,6233.16,657.46,268,116.45876,36.809506
1711673892,"2024-03-29 00:58:12",B1230,CA4999,6316.98,666.72,268,116.42664,36.808411
1711673907,"2024-03-29 00:58:27",B1230,CA4999,6393.18,670.424,268,116.395626,36.807358
1711673922,"2024-03-29 00:58:42",B1230,CA4999,6454.14,674.128,268,116.36526,36.80634
1711673937,"2024-03-29 00:58:57",B1230,CA4999,6515.1,675.98,278,116.333294,36.808063
1711673952,"2024-03-29 00:59:12",B1230,CA4999,6576.06,677.832,288,116.303272,36.814407
1711673967,"2024-03-29 00:59:27",B1230,CA4999,6614.16,677.832,288,116.27186,36.82278
1711673982,"2024-03-29 00:59:42",B1230,CA4999,6614.16,677.832,288,116.242306,36.830455
1711673998,"2024-03-29 00:59:58",B1230,CA4999,6614.16,679.684,288,116.212795,36.838136
1711674012,"2024-03-29 01:00:12",B1230,CA4999,6614.16,675.98,282,116.18241,36.84465
1711674027,"2024-03-29 01:00:27",B1230,CA4999,6614.16,681.536,274,116.150723,36.847687
1711674042,"2024-03-29 01:00:42",B1230,CA4999,6614.16,683.388,267,116.119294,36.847353
1711674057,"2024-03-29 01:00:57",B1230,CA4999,6614.16,683.388,268,116.086393,36.846189
1711674072,"2024-03-29 01:01:12",B1230,CA4999,6614.16,683.388,268,116.054935,36.845078
1711674087,"2024-03-29 01:01:27",B1230,CA4999,6614.16,681.536,267,116.023105,36.843955
1711674102,"2024-03-29 01:01:42",B1230,CA4999,6614.16,688.944,258,115.991192,36.840225
1711674117,"2024-03-29 01:01:57",B1230,CA4999,6614.16,698.204,249,115.959721,36.832306
1711674132,"2024-03-29 01:02:12",B1230,CA4999,6614.16,703.76,244,115.93128,36.82159
1711674147,"2024-03-29 01:02:27",B1230,CA4999,6614.16,703.76,244,115.901184,36.80983
1711674162,"2024-03-29 01:02:42",B1230,CA4999,6614.16,703.76,244,115.870524,36.797775
1711674177,"2024-03-29 01:02:57",B1230,CA4999,6614.16,703.76,244,115.841846,36.786484
1711674192,"2024-03-29 01:03:12",B1230,CA4999,6614.16,703.76,244,115.81302,36.7751
1711674207,"2024-03-29 01:03:27",B1230,CA4999,6614.16,703.76,244,115.782984,36.763233
1711674222,"2024-03-29 01:03:42",B1230,CA4999,6614.16,703.76,244,115.754528,36.751968
1711674237,"2024-03-29 01:03:57",B1230,CA4999,6614.16,703.76,244,115.72425,36.74
1711674252,"2024-03-29 01:04:12",B1230,CA4999,6614.16,705.612,244,115.69416,36.72809
1711674267,"2024-03-29 01:04:27",B1230,CA4999,6614.16,707.464,244,115.66309,36.715759
