Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710834859,"2024-03-19 07:54:19",B1441,CA8793,777.24,301.876,360,117.215941,36.910385
1710834872,"2024-03-19 07:54:32",B1441,CA8793,952.5,309.284,359,117.215822,36.923373
1710834892,"2024-03-19 07:54:52",B1441,CA8793,1082.04,350.028,359,117.215523,36.938921
1710834912,"2024-03-19 07:55:12",B1441,CA8793,1242.06,381.512,360,117.215531,36.95636
1710834927,"2024-03-19 07:55:27",B1441,CA8793,1363.98,411.144,0,117.215472,36.97142
1710834942,"2024-03-19 07:55:42",B1441,CA8793,1546.86,435.22,0,117.215531,36.988083
1710834957,"2024-03-19 07:55:57",B1441,CA8793,1813.56,433.368,1,117.215941,37.005631
1710834971,"2024-03-19 07:56:11",B1441,CA8793,2034.54,431.516,3,117.216717,37.020062
1710834986,"2024-03-19 07:56:26",B1441,CA8793,2202.18,446.332,0,117.217016,37.036262
1710835001,"2024-03-19 07:56:41",B1441,CA8793,2369.82,479.668,0,117.216837,37.056512
1710835016,"2024-03-19 07:56:56",B1441,CA8793,2651.76,477.816,360,117.216875,37.07579
1710835031,"2024-03-19 07:57:11",B1441,CA8793,2956.56,451.888,340,117.212667,37.091766
1710835046,"2024-03-19 07:57:26",B1441,CA8793,3253.74,440.776,319,117.201014,37.105578
1710835061,"2024-03-19 07:57:41",B1441,CA8793,3345.18,483.372,297,117.183215,37.115845
1710835076,"2024-03-19 07:57:56",B1441,CA8793,3398.52,522.264,279,117.166383,37.119404
1710835091,"2024-03-19 07:58:11",B1441,CA8793,3489.96,568.564,270,117.14047,37.119637
1710835106,"2024-03-19 07:58:26",B1441,CA8793,3718.56,575.972,269,117.114318,37.119311
1710835121,"2024-03-19 07:58:41",B1441,CA8793,3924.3,588.936,269,117.086673,37.119079
1710835136,"2024-03-19 07:58:56",B1441,CA8793,4160.52,598.196,269,117.059147,37.118799
1710835151,"2024-03-19 07:59:11",B1441,CA8793,4404.36,607.456,269,117.030786,37.11838
1710835162,"2024-03-19 07:59:22",B1441,CA8793,4587.24,609.308,269,117.010823,37.118134
1710835176,"2024-03-19 07:59:36",B1441,CA8793,4853.94,613.012,269,116.983138,37.117915
1710835192,"2024-03-19 07:59:52",B1441,CA8793,5113.02,616.716,270,116.95291,37.11786
1710835206,"2024-03-19 08:00:06",B1441,CA8793,5356.86,620.42,270,116.92445,37.11786
1710835221,"2024-03-19 08:00:21",B1441,CA8793,5600.7,624.124,270,116.894113,37.117961
1710835236,"2024-03-19 08:00:36",B1441,CA8793,5737.86,631.532,270,116.865663,37.118042
1710835251,"2024-03-19 08:00:51",B1441,CA8793,5844.54,644.496,263,116.83548,37.116425
1710835266,"2024-03-19 08:01:06",B1441,CA8793,5958.84,659.312,253,116.806581,37.111025
1710835281,"2024-03-19 08:01:21",B1441,CA8793,6073.14,663.016,250,116.776906,37.101994
1710835296,"2024-03-19 08:01:36",B1441,CA8793,6225.54,655.608,256,116.747735,37.096069
1710835311,"2024-03-19 08:01:51",B1441,CA8793,6370.32,653.756,261,116.717257,37.09152
1710835322,"2024-03-19 08:02:02",B1441,CA8793,6446.52,653.756,261,116.69737,37.08887
1710835336,"2024-03-19 08:02:16",B1441,CA8793,6560.82,655.608,261,116.66752,37.08486
1710835351,"2024-03-19 08:02:31",B1441,CA8793,6614.16,663.016,261,116.637638,37.080826
1710835366,"2024-03-19 08:02:46",B1441,CA8793,6614.16,663.016,260,116.606374,37.076614
1710835381,"2024-03-19 08:03:01",B1441,CA8793,6614.16,670.424,257,116.575869,37.071671
1710835396,"2024-03-19 08:03:16",B1441,CA8793,6614.16,677.832,251,116.545482,37.064209
