Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712653549,"2024-04-09 09:05:49",B1965,MU2642,7193.28,751.912,243,115.99783,36.84819
1712653563,"2024-04-09 09:06:03",B1965,MU2642,7193.28,751.912,243,115.96671,36.83567
1712653578,"2024-04-09 09:06:18",B1965,MU2642,7193.28,751.912,244,115.935448,36.823239
1712653593,"2024-04-09 09:06:33",B1965,MU2642,7193.28,753.764,244,115.90383,36.81081
1712653608,"2024-04-09 09:06:48",B1965,MU2642,7193.28,751.912,244,115.872574,36.798569
1712653619,"2024-04-09 09:06:59",B1965,MU2642,7193.28,753.764,244,115.850658,36.789917
1712653633,"2024-04-09 09:07:13",B1965,MU2642,7193.28,753.764,244,115.819073,36.777512
1712653648,"2024-04-09 09:07:28",B1965,MU2642,7193.28,755.616,244,115.788126,36.765328
1712653664,"2024-04-09 09:07:44",B1965,MU2642,7193.28,757.468,244,115.755635,36.75248
1712653678,"2024-04-09 09:07:58",B1965,MU2642,7193.28,759.32,244,115.724312,36.740143
1712653693,"2024-04-09 09:08:13",B1965,MU2642,7193.28,763.024,244,115.691645,36.727202
1712653704,"2024-04-09 09:08:24",B1965,MU2642,7193.28,761.172,244,115.671484,36.719195
1712653718,"2024-04-09 09:08:38",B1965,MU2642,7193.28,764.876,244,115.639057,36.706284
1712653733,"2024-04-09 09:08:53",B1965,MU2642,7193.28,764.876,244,115.606956,36.69342
1712653748,"2024-04-09 09:09:08",B1965,MU2642,7193.28,764.876,244,115.572432,36.679532
1712653763,"2024-04-09 09:09:23",B1965,MU2642,7193.28,766.728,244,115.54075,36.66682
1712653779,"2024-04-09 09:09:39",B1965,MU2642,7193.28,766.728,244,115.510082,36.654556
1712653794,"2024-04-09 09:09:54",B1965,MU2642,7193.28,766.728,244,115.477238,36.641373
1712653809,"2024-04-09 09:10:09",B1965,MU2642,7193.28,763.024,244,115.44508,36.62851
1712653823,"2024-04-09 09:10:23",B1965,MU2642,7193.28,763.024,244,115.414124,36.61615
1712653834,"2024-04-09 09:10:34",B1965,MU2642,7193.28,759.32,244,115.39227,36.60738
1712653848,"2024-04-09 09:10:48",B1965,MU2642,7193.28,761.172,244,115.360536,36.594714
1712653863,"2024-04-09 09:11:03",B1965,MU2642,7193.28,759.32,244,115.329038,36.582238
1712653878,"2024-04-09 09:11:18",B1965,MU2642,7193.28,761.172,244,115.296021,36.56911
1712653893,"2024-04-09 09:11:33",B1965,MU2642,7193.28,759.32,244,115.264206,36.556458
1712653904,"2024-04-09 09:11:44",B1965,MU2642,7193.28,761.172,244,115.253391,36.5522
1712653918,"2024-04-09 09:11:58",B1965,MU2642,7193.28,761.172,244,115.221512,36.539596
1712653933,"2024-04-09 09:12:13",B1965,MU2642,7193.28,761.172,244,115.189476,36.526932
1712653949,"2024-04-09 09:12:29",B1965,MU2642,7193.28,759.32,244,115.156746,36.513931
1712653963,"2024-04-09 09:12:43",B1965,MU2642,7193.28,770.432,230,115.127563,36.497726
1712653974,"2024-04-09 09:12:54",B1965,MU2642,7193.28,774.136,222,115.111427,36.484314
1712653988,"2024-04-09 09:13:08",B1965,MU2642,7193.28,781.544,210,115.091546,36.460737
1712654003,"2024-04-09 09:13:23",B1965,MU2642,7193.28,785.248,208,115.073147,36.432358
1712654019,"2024-04-09 09:13:39",B1965,MU2642,7193.28,787.1,205,115.057009,36.406038
1712654033,"2024-04-09 09:13:53",B1965,MU2642,7193.28,787.1,202,115.042575,36.379876
1712654048,"2024-04-09 09:14:08",B1965,MU2642,7193.28,794.508,195,115.031531,36.351572
1712654059,"2024-04-09 09:14:19",B1965,MU2642,7193.28,798.212,190,115.026398,36.330963
1712654073,"2024-04-09 09:14:33",B1965,MU2642,7193.28,803.768,184,115.02212,36.29692
1712654088,"2024-04-09 09:14:48",B1965,MU2642,7193.28,803.768,185,115.01959,36.27177
1712654103,"2024-04-09 09:15:03",B1965,MU2642,7193.28,803.768,185,115.01645,36.24115
1712654119,"2024-04-09 09:15:19",B1965,MU2642,7193.28,803.768,185,115.01347,36.21187
1712654133,"2024-04-09 09:15:33",B1965,MU2642,7193.28,805.62,185,115.01043,36.18194
1712654148,"2024-04-09 09:15:48",B1965,MU2642,7193.28,807.472,185,115.00734,36.15106
1712654163,"2024-04-09 09:16:03",B1965,MU2642,7193.28,807.472,185,115.00431,36.12048
1712654178,"2024-04-09 09:16:18",B1965,MU2642,7193.28,807.472,185,115.00143,36.09139
1712654193,"2024-04-09 09:16:33",B1965,MU2642,7193.28,807.472,185,114.99845,36.06057
1712654208,"2024-04-09 09:16:48",B1965,MU2642,7193.28,809.324,185,114.99547,36.03069
1712654223,"2024-04-09 09:17:03",B1965,MU2642,7193.28,811.176,185,114.992552,36.000382
1712654234,"2024-04-09 09:17:14",B1965,MU2642,7193.28,811.176,185,114.99046,35.97949
1712654248,"2024-04-09 09:17:28",B1965,MU2642,7193.28,811.176,185,114.987527,35.948988
1712654263,"2024-04-09 09:17:43",B1965,MU2642,7193.28,814.88,185,114.98457,35.919113
1712654278,"2024-04-09 09:17:58",B1965,MU2642,7193.28,814.88,185,114.98159,35.8889
1712654289,"2024-04-09 09:18:09",B1965,MU2642,7193.28,813.028,185,114.97953,35.86821
1712654303,"2024-04-09 09:18:23",B1965,MU2642,7193.28,814.88,185,114.97654,35.837914
1712654319,"2024-04-09 09:18:39",B1965,MU2642,7193.28,814.88,185,114.97356,35.80705
1712654333,"2024-04-09 09:18:53",B1965,MU2642,7193.28,813.028,185,114.97055,35.7767
1712654344,"2024-04-09 09:19:04",B1965,MU2642,7193.28,814.88,185,114.96849,35.7556
1712654358,"2024-04-09 09:19:18",B1965,MU2642,7193.28,814.88,185,114.96563,35.726532
1712654373,"2024-04-09 09:19:33",B1965,MU2642,7193.28,814.88,185,114.96254,35.69568
1712654388,"2024-04-09 09:19:48",B1965,MU2642,7193.28,813.028,185,114.95951,35.66464
1712654403,"2024-04-09 09:20:03",B1965,MU2642,7193.28,813.028,185,114.956589,35.634384
1712654418,"2024-04-09 09:20:18",B1965,MU2642,7193.28,814.88,185,114.95356,35.60371
1712654433,"2024-04-09 09:20:33",B1965,MU2642,7193.28,814.88,185,114.950594,35.573172
1712654448,"2024-04-09 09:20:48",B1965,MU2642,7193.28,814.88,185,114.947555,35.542121
1712654463,"2024-04-09 09:21:03",B1965,MU2642,7193.28,814.88,185,114.94469,35.51307
1712654474,"2024-04-09 09:21:14",B1965,MU2642,7193.28,814.88,185,114.94268,35.49261
1712654488,"2024-04-09 09:21:28",B1965,MU2642,7193.28,816.732,185,114.93977,35.46249
1712654503,"2024-04-09 09:21:43",B1965,MU2642,7193.28,816.732,185,114.936803,35.431793
1712654518,"2024-04-09 09:21:58",B1965,MU2642,7193.28,818.584,185,114.93365,35.39958
1712654533,"2024-04-09 09:22:13",B1965,MU2642,7193.28,818.584,185,114.93061,35.36811
1712654548,"2024-04-09 09:22:28",B1965,MU2642,7193.28,818.584,185,114.92752,35.33597
1712654564,"2024-04-09 09:22:44",B1965,MU2642,7193.28,818.584,185,114.92453,35.30545
1712654578,"2024-04-09 09:22:58",B1965,MU2642,7193.28,814.88,185,114.921455,35.273575
1712654593,"2024-04-09 09:23:13",B1965,MU2642,7193.28,803.768,185,114.918938,35.24762
1712654608,"2024-04-09 09:23:28",B1965,MU2642,7193.28,809.324,185,114.91608,35.2183
1712654623,"2024-04-09 09:23:43",B1965,MU2642,7193.28,809.324,185,114.912732,35.184677
1712654634,"2024-04-09 09:23:54",B1965,MU2642,7193.28,811.176,185,114.910927,35.165979
1712654648,"2024-04-09 09:24:08",B1965,MU2642,7193.28,811.176,185,114.90784,35.13498
1712654664,"2024-04-09 09:24:24",B1965,MU2642,7193.28,813.028,185,114.904861,35.105229
1712654678,"2024-04-09 09:24:38",B1965,MU2642,7193.28,814.88,185,114.901746,35.074905
1712654693,"2024-04-09 09:24:53",B1965,MU2642,7193.28,813.028,185,114.898453,35.043594
1712654704,"2024-04-09 09:25:04",B1965,MU2642,7193.28,813.028,185,114.89605,35.02088
1712654718,"2024-04-09 09:25:18",B1965,MU2642,7193.28,814.88,185,114.89302,34.99187
1712654729,"2024-04-09 09:25:29",B1965,MU2642,7193.28,811.176,185,114.89093,34.97154
1712654744,"2024-04-09 09:25:44",B1965,MU2642,7193.28,811.176,185,114.887638,34.939689
1712654758,"2024-04-09 09:25:58",B1965,MU2642,7193.28,807.472,185,114.88465,34.910385
1712654769,"2024-04-09 09:26:09",B1965,MU2642,7193.28,805.62,185,114.88255,34.88974
1712654784,"2024-04-09 09:26:24",B1965,MU2642,7193.28,807.472,185,114.879513,34.860411
1712654798,"2024-04-09 09:26:38",B1965,MU2642,7193.28,807.472,185,114.87648,34.830431
1712654809,"2024-04-09 09:26:49",B1965,MU2642,7193.28,807.472,185,114.87436,34.81013
1712654823,"2024-04-09 09:27:03",B1965,MU2642,7193.28,807.472,185,114.87127,34.78039
1712654838,"2024-04-09 09:27:18",B1965,MU2642,7193.28,805.62,185,114.868114,34.749344
1712654853,"2024-04-09 09:27:33",B1965,MU2642,7193.28,805.62,185,114.865031,34.719452
1712654868,"2024-04-09 09:27:48",B1965,MU2642,7193.28,803.768,185,114.86195,34.6891
1712654883,"2024-04-09 09:28:03",B1965,MU2642,7193.28,803.768,185,114.85891,34.65963
1712654898,"2024-04-09 09:28:18",B1965,MU2642,7193.28,801.916,185,114.855824,34.629186
1712654913,"2024-04-09 09:28:33",B1965,MU2642,7193.28,801.916,185,114.852756,34.598831
1712654928,"2024-04-09 09:28:48",B1965,MU2642,7193.28,801.916,185,114.849841,34.569626
1712654944,"2024-04-09 09:29:04",B1965,MU2642,7193.28,803.768,185,114.84687,34.539825
1712654958,"2024-04-09 09:29:18",B1965,MU2642,7193.28,801.916,185,114.84352,34.50736
1712654973,"2024-04-09 09:29:33",B1965,MU2642,7193.28,801.916,185,114.840488,34.477611
1712655128,"2024-04-09 09:32:08",B1965,MU2642,7193.28,800.064,185,114.809647,34.17437
1712655144,"2024-04-09 09:32:24",B1965,MU2642,7193.28,800.064,185,114.806671,34.144065
1712655158,"2024-04-09 09:32:38",B1965,MU2642,7193.28,798.212,185,114.803822,34.1147
1712655173,"2024-04-09 09:32:53",B1965,MU2642,7193.28,798.212,185,114.801019,34.084808
1712655184,"2024-04-09 09:33:04",B1965,MU2642,7193.28,796.36,185,114.79912,34.06483
1712655198,"2024-04-09 09:33:18",B1965,MU2642,7193.28,796.36,185,114.796199,34.034317
1712655213,"2024-04-09 09:33:33",B1965,MU2642,7193.28,796.36,185,114.793453,34.005246
1712655228,"2024-04-09 09:33:48",B1965,MU2642,7193.28,794.508,185,114.790593,33.975174
1712655244,"2024-04-09 09:34:04",B1965,MU2642,7193.28,794.508,185,114.787679,33.945465
1712655258,"2024-04-09 09:34:18",B1965,MU2642,7193.28,794.508,185,114.784813,33.916005
1712655269,"2024-04-09 09:34:29",B1965,MU2642,7193.28,796.36,185,114.782914,33.896484
1712655283,"2024-04-09 09:34:43",B1965,MU2642,7193.28,792.656,185,114.779943,33.865997
1712655298,"2024-04-09 09:34:58",B1965,MU2642,7193.28,792.656,185,114.77715,33.83621
1712655318,"2024-04-09 09:35:18",B1965,MU2642,7193.28,792.656,185,114.773497,33.799576
1712655333,"2024-04-09 09:35:33",B1965,MU2642,7193.28,792.656,185,114.770414,33.768997
1712655348,"2024-04-09 09:35:48",B1965,MU2642,7193.28,792.656,185,114.7675,33.739838
1712655369,"2024-04-09 09:36:09",B1965,MU2642,7193.28,792.656,185,114.763576,33.700607
1712655384,"2024-04-09 09:36:24",B1965,MU2642,7193.28,792.656,184,114.760717,33.67099
1712655398,"2024-04-09 09:36:38",B1965,MU2642,7193.28,792.656,184,114.758083,33.641968
1712655409,"2024-04-09 09:36:49",B1965,MU2642,7193.28,792.656,184,114.756289,33.622192
1712655428,"2024-04-09 09:37:08",B1965,MU2642,7193.28,796.36,184,114.752541,33.5819
1712655444,"2024-04-09 09:37:24",B1965,MU2642,7193.28,798.212,185,114.74962,33.55197
1712655458,"2024-04-09 09:37:38",B1965,MU2642,7193.28,798.212,186,114.7462,33.519985
1712655479,"2024-04-09 09:37:59",B1965,MU2642,7193.28,800.064,186,114.74205,33.48149
1712655509,"2024-04-09 09:38:29",B1965,MU2642,7193.28,801.916,185,114.736102,33.422012
1712655524,"2024-04-09 09:38:44",B1965,MU2642,7193.28,801.916,185,114.733308,33.392525
1712655538,"2024-04-09 09:38:58",B1965,MU2642,7193.28,803.768,185,114.730449,33.362453
1712655549,"2024-04-09 09:39:09",B1965,MU2642,7193.28,803.768,185,114.728577,33.342316
1712655568,"2024-04-09 09:39:28",B1965,MU2642,7193.28,803.768,185,114.724677,33.301163
1712655583,"2024-04-09 09:39:43",B1965,MU2642,7193.28,805.62,185,114.721873,33.272141
1712655599,"2024-04-09 09:39:59",B1965,MU2642,7193.28,807.472,185,114.71862,33.23751
1712655618,"2024-04-09 09:40:18",B1965,MU2642,7193.28,811.176,185,114.71523,33.20224
1712655633,"2024-04-09 09:40:33",B1965,MU2642,7193.28,813.028,185,114.711877,33.167816
1712655644,"2024-04-09 09:40:44",B1965,MU2642,7193.28,814.88,185,114.7099,33.14795
1712655658,"2024-04-09 09:40:58",B1965,MU2642,7193.28,813.028,185,114.70696,33.11819
1712655669,"2024-04-09 09:41:09",B1965,MU2642,7147.56,814.88,185,114.705001,33.098501
1712655683,"2024-04-09 09:41:23",B1965,MU2642,7071.36,811.176,185,114.70197,33.06815
1712655698,"2024-04-09 09:41:38",B1965,MU2642,6987.54,803.768,185,114.699023,33.037903
1712655714,"2024-04-09 09:41:54",B1965,MU2642,6896.1,798.212,185,114.695563,33.001923
1712655728,"2024-04-09 09:42:08",B1965,MU2642,6835.14,796.36,185,114.693256,32.978668
1712655743,"2024-04-09 09:42:23",B1965,MU2642,6758.94,788.952,185,114.690344,32.949051
1712655759,"2024-04-09 09:42:39",B1965,MU2642,6667.5,781.544,185,114.687048,32.915771
1712655779,"2024-04-09 09:42:59",B1965,MU2642,6568.44,775.988,185,114.683701,32.881894
1712655793,"2024-04-09 09:43:13",B1965,MU2642,6492.24,774.136,185,114.68084,32.85233
1712655804,"2024-04-09 09:43:24",B1965,MU2642,6431.28,774.136,185,114.67866,32.82924
1712655819,"2024-04-09 09:43:39",B1965,MU2642,6362.7,768.58,185,114.67608,32.80201
1712655838,"2024-04-09 09:43:58",B1965,MU2642,6256.02,761.172,185,114.672601,32.764435
1712655870,"2024-04-09 09:44:30",B1965,MU2642,6088.38,755.616,184,114.666833,32.702545
1712655889,"2024-04-09 09:44:49",B1965,MU2642,6004.56,751.912,185,114.663802,32.670686
1712655900,"2024-04-09 09:45:00",B1965,MU2642,6004.56,750.06,185,114.661392,32.645734
1712655913,"2024-04-09 09:45:13",B1965,MU2642,6004.56,750.06,185,114.65881,32.61845
1712655924,"2024-04-09 09:45:24",B1965,MU2642,6004.56,750.06,185,114.65769,32.60668
1712655938,"2024-04-09 09:45:38",B1965,MU2642,6004.56,748.208,185,114.6545,32.57302
1712655964,"2024-04-09 09:46:04",B1965,MU2642,6004.56,748.208,185,114.65035,32.528702
1712655977,"2024-04-09 09:46:17",B1965,MU2642,6004.56,750.06,185,114.64794,32.50264
1712656001,"2024-04-09 09:46:41",B1965,MU2642,6004.56,750.06,185,114.64357,32.45594
1712656045,"2024-04-09 09:47:25",B1965,MU2642,6004.56,751.912,185,114.63558,32.37144
1712656061,"2024-04-09 09:47:41",B1965,MU2642,6004.56,750.06,185,114.6332,32.34659
1712656075,"2024-04-09 09:47:55",B1965,MU2642,6004.56,750.06,185,114.63025,32.31706
1712656090,"2024-04-09 09:48:10",B1965,MU2642,6004.56,750.06,185,114.62714,32.28663
1712656105,"2024-04-09 09:48:25",B1965,MU2642,6004.56,751.912,185,114.62507,32.26605
1712656120,"2024-04-09 09:48:40",B1965,MU2642,5928.36,751.912,185,114.62179,32.23293
1712656145,"2024-04-09 09:49:05",B1965,MU2642,5814.06,748.208,185,114.6179,32.19176
1712656157,"2024-04-09 09:49:17",B1965,MU2642,5753.1,748.208,185,114.61575,32.16902
1712656173,"2024-04-09 09:49:33",B1965,MU2642,5669.28,740.8,185,114.61296,32.13855
1712656203,"2024-04-09 09:50:03",B1965,MU2642,5494.02,733.392,185,114.60719,32.07891
1712656286,"2024-04-09 09:51:26",B1965,MU2642,5090.16,729.688,185,114.59301,31.93339
1712656520,"2024-04-09 09:55:20",B1965,MU2642,3924.3,575.972,188,114.54863,31.54404
1712656555,"2024-04-09 09:55:55",B1965,MU2642,3764.28,550.044,188,114.54195,31.50165
1712656570,"2024-04-09 09:56:10",B1965,MU2642,3680.46,548.192,188,114.53823,31.47858
1712656639,"2024-04-09 09:57:19",B1965,MU2642,3314.7,544.488,188,114.52269,31.38384
1712656655,"2024-04-09 09:57:35",B1965,MU2642,3246.12,518.56,188,114.51962,31.36504
1712656669,"2024-04-09 09:57:49",B1965,MU2642,3169.92,511.152,188,114.51658,31.34619
1712656685,"2024-04-09 09:58:05",B1965,MU2642,3093.72,511.152,188,114.51407,31.32966
1712656832,"2024-04-09 10:00:32",B1965,MU2642,2247.9,464.852,193,114.47798,31.15662
1712656847,"2024-04-09 10:00:47",B1965,MU2642,2133.6,464.852,193,114.47264,31.13571
1712656862,"2024-04-09 10:01:02",B1965,MU2642,2034.54,466.704,193,114.46817,31.11786
1712656877,"2024-04-09 10:01:17",B1965,MU2642,1965.96,466.704,193,114.4649,31.10509
1712656892,"2024-04-09 10:01:32",B1965,MU2642,1866.9,464.852,193,114.46004,31.08614
1712656903,"2024-04-09 10:01:43",B1965,MU2642,1813.56,463,193,114.45716,31.07483
1712656917,"2024-04-09 10:01:57",B1965,MU2642,1744.98,457.444,193,114.45314,31.05899
1712656933,"2024-04-09 10:02:13",B1965,MU2642,1661.16,451.888,193,114.44799,31.03819
1712656947,"2024-04-09 10:02:27",B1965,MU2642,1623.06,440.776,193,114.44463,31.02443
1712656980,"2024-04-09 10:03:00",B1965,MU2642,1524,420.404,213,114.42464,30.99513
1712656995,"2024-04-09 10:03:15",B1965,MU2642,1440.18,396.328,222,114.41212,30.98266
1712657015,"2024-04-09 10:03:35",B1965,MU2642,1348.74,390.772,222,114.3991,30.96999
1712657053,"2024-04-09 10:04:13",B1965,MU2642,1143,351.88,222,114.36951,30.94148
1712657133,"2024-04-09 10:05:33",B1965,MU2642,754.38,318.544,222,114.31915,30.89223
