Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686303356,"2023-06-09 09:35:56",B7031,MU2642,4678.68,590.788,270,116.94248,37.11847
1686303371,"2023-06-09 09:36:11",B7031,MU2642,4800.6,592.64,270,116.91382,37.11843
1686303387,"2023-06-09 09:36:27",B7031,MU2642,4930.14,590.788,270,116.886351,37.118287
1686303401,"2023-06-09 09:36:41",B7031,MU2642,5044.44,603.752,269,116.85912,37.11815
1686303417,"2023-06-09 09:36:57",B7031,MU2642,5158.74,614.864,260,116.82961,37.11589
1686303431,"2023-06-09 09:37:11",B7031,MU2642,5273.04,627.828,252,116.80202,37.11003
1686303442,"2023-06-09 09:37:22",B7031,MU2642,5341.62,633.384,246,116.782638,37.103577
1686303456,"2023-06-09 09:37:36",B7031,MU2642,5417.82,638.94,244,116.75685,37.09346
1686303471,"2023-06-09 09:37:51",B7031,MU2642,5494.02,646.348,244,116.72789,37.08216
1686303486,"2023-06-09 09:38:06",B7031,MU2642,5570.22,642.644,244,116.70063,37.07153
1686303501,"2023-06-09 09:38:21",B7031,MU2642,5631.18,644.496,244,116.679343,37.063076
1686303512,"2023-06-09 09:38:32",B7031,MU2642,5684.52,640.792,244,116.6609,37.05583
1686303527,"2023-06-09 09:38:47",B7031,MU2642,5768.34,644.496,244,116.630561,37.04399
1686303541,"2023-06-09 09:39:01",B7031,MU2642,5852.16,648.2,244,116.601816,37.032715
1686303556,"2023-06-09 09:39:16",B7031,MU2642,5920.74,635.236,249,116.574554,37.022855
1686303571,"2023-06-09 09:39:31",B7031,MU2642,5989.32,616.716,258,116.546074,37.016664
1686303587,"2023-06-09 09:39:47",B7031,MU2642,6065.52,607.456,261,116.51861,37.01322
1686303601,"2023-06-09 09:40:01",B7031,MU2642,6141.72,605.604,261,116.49037,37.00955
1686303616,"2023-06-09 09:40:16",B7031,MU2642,6217.92,607.456,259,116.46203,37.00562
1686303631,"2023-06-09 09:40:31",B7031,MU2642,6294.12,616.716,253,116.43418,36.999858
1686303646,"2023-06-09 09:40:46",B7031,MU2642,6370.32,622.272,248,116.407451,36.992203
1686303661,"2023-06-09 09:41:01",B7031,MU2642,6446.52,635.236,244,116.38069,36.98232
1686303676,"2023-06-09 09:41:16",B7031,MU2642,6522.72,637.088,244,116.353932,36.971741
1686303687,"2023-06-09 09:41:27",B7031,MU2642,6576.06,640.792,244,116.336079,36.964665
1686303701,"2023-06-09 09:41:41",B7031,MU2642,6614.16,644.496,244,116.308793,36.953865
1686303717,"2023-06-09 09:41:57",B7031,MU2642,6614.16,644.496,244,116.281984,36.943251
1686303731,"2023-06-09 09:42:11",B7031,MU2642,6614.16,644.496,243,116.25528,36.93256
1686303747,"2023-06-09 09:42:27",B7031,MU2642,6614.16,646.348,243,116.227755,36.921524
1686303761,"2023-06-09 09:42:41",B7031,MU2642,6614.16,642.644,244,116.201139,36.91085
1686303777,"2023-06-09 09:42:57",B7031,MU2642,6614.16,642.644,243,116.17391,36.89991
1686303792,"2023-06-09 09:43:12",B7031,MU2642,6614.16,642.644,243,116.14686,36.88906
1686303807,"2023-06-09 09:43:27",B7031,MU2642,6614.16,642.644,244,116.119159,36.878031
1686303822,"2023-06-09 09:43:42",B7031,MU2642,6614.16,640.792,244,116.09372,36.86793
1686303836,"2023-06-09 09:43:56",B7031,MU2642,6614.16,640.792,243,116.06674,36.85708
1686303851,"2023-06-09 09:44:11",B7031,MU2642,6614.16,640.792,244,116.04011,36.84638
1686303862,"2023-06-09 09:44:22",B7031,MU2642,6614.16,640.792,244,116.02232,36.83931
1686303876,"2023-06-09 09:44:36",B7031,MU2642,6614.16,640.792,243,115.99571,36.82864
1686303891,"2023-06-09 09:44:51",B7031,MU2642,6614.16,640.792,244,115.968761,36.817841
1686303906,"2023-06-09 09:45:06",B7031,MU2642,6614.16,640.792,244,115.941643,36.807179
1686303921,"2023-06-09 09:45:21",B7031,MU2642,6614.16,640.792,244,115.914917,36.796646
1686303932,"2023-06-09 09:45:32",B7031,MU2642,6614.16,640.792,244,115.896996,36.789535
1686303946,"2023-06-09 09:45:46",B7031,MU2642,6614.16,640.792,244,115.869942,36.778793
1686303961,"2023-06-09 09:46:01",B7031,MU2642,6614.16,642.644,244,115.843563,36.768448
1686303976,"2023-06-09 09:46:16",B7031,MU2642,6614.16,644.496,244,115.816212,36.757828
1686303992,"2023-06-09 09:46:32",B7031,MU2642,6621.78,663.016,244,115.78754,36.74666
1686304006,"2023-06-09 09:46:46",B7031,MU2642,6614.16,685.24,244,115.75926,36.73549
1686304021,"2023-06-09 09:47:01",B7031,MU2642,6614.16,696.352,244,115.729179,36.723633
1686304036,"2023-06-09 09:47:16",B7031,MU2642,6614.16,694.5,244,115.700741,36.712234
1686304051,"2023-06-09 09:47:31",B7031,MU2642,6614.16,692.648,244,115.671959,36.700699
1686304066,"2023-06-09 09:47:46",B7031,MU2642,6614.16,696.352,243,115.643083,36.689169
1686304087,"2023-06-09 09:48:07",B7031,MU2642,6614.16,696.352,244,115.612111,36.676739
1686304101,"2023-06-09 09:48:21",B7031,MU2642,6614.16,696.352,244,115.582409,36.664856
1686304116,"2023-06-09 09:48:36",B7031,MU2642,6614.16,698.204,244,115.552883,36.653091
1686304131,"2023-06-09 09:48:51",B7031,MU2642,6614.16,698.204,244,115.524502,36.641785
1686304146,"2023-06-09 09:49:06",B7031,MU2642,6614.16,700.056,244,115.49506,36.630047
1686304161,"2023-06-09 09:49:21",B7031,MU2642,6614.16,700.056,244,115.46216,36.616873
1686304172,"2023-06-09 09:49:32",B7031,MU2642,6614.16,701.908,244,115.442963,36.609192
1686304186,"2023-06-09 09:49:46",B7031,MU2642,6614.16,701.908,244,115.41383,36.59746
1686304201,"2023-06-09 09:50:01",B7031,MU2642,6614.16,700.056,244,115.38479,36.58582
1686304212,"2023-06-09 09:50:12",B7031,MU2642,6614.16,698.204,244,115.36451,36.57774
1686304226,"2023-06-09 09:50:26",B7031,MU2642,6614.16,694.5,244,115.335408,36.566224
1686304242,"2023-06-09 09:50:42",B7031,MU2642,6614.16,692.648,244,115.307121,36.555038
1686304256,"2023-06-09 09:50:56",B7031,MU2642,6614.16,694.5,244,115.278339,36.543594
1686304271,"2023-06-09 09:51:11",B7031,MU2642,6614.16,690.796,244,115.247097,36.531281
1686304287,"2023-06-09 09:51:27",B7031,MU2642,6614.16,696.352,235,115.219631,36.518372
1686304301,"2023-06-09 09:51:41",B7031,MU2642,6614.16,703.76,227,115.193929,36.500911
1686304316,"2023-06-09 09:51:56",B7031,MU2642,6614.16,711.168,223,115.170765,36.480835
1686304332,"2023-06-09 09:52:12",B7031,MU2642,6614.16,714.872,223,115.149593,36.462387
1686304346,"2023-06-09 09:52:26",B7031,MU2642,6614.16,716.724,223,115.125904,36.441879
1686304362,"2023-06-09 09:52:42",B7031,MU2642,6614.16,714.872,223,115.103877,36.422611
1686304376,"2023-06-09 09:52:56",B7031,MU2642,6614.16,714.872,223,115.08173,36.40334
1686304391,"2023-06-09 09:53:11",B7031,MU2642,6614.16,716.724,221,115.05867,36.382736
1686304406,"2023-06-09 09:53:26",B7031,MU2642,6614.16,731.54,208,115.040997,36.360836
1686304421,"2023-06-09 09:53:41",B7031,MU2642,6614.16,750.06,196,115.028492,36.334673
1686304436,"2023-06-09 09:53:56",B7031,MU2642,6614.16,761.172,185,115.023057,36.306975
1686304451,"2023-06-09 09:54:11",B7031,MU2642,6614.16,759.32,185,115.020275,36.278458
1686304466,"2023-06-09 09:54:26",B7031,MU2642,6614.16,761.172,185,115.017414,36.250397
1686304481,"2023-06-09 09:54:41",B7031,MU2642,6614.16,763.024,185,115.014525,36.221598
1686304496,"2023-06-09 09:54:56",B7031,MU2642,6614.16,761.172,185,115.011486,36.192689
1686304511,"2023-06-09 09:55:11",B7031,MU2642,6614.16,759.32,185,115.008602,36.16452
1686304526,"2023-06-09 09:55:26",B7031,MU2642,6614.16,759.32,184,115.0058,36.13632
1686304541,"2023-06-09 09:55:41",B7031,MU2642,6614.16,757.468,184,115.003109,36.108124
1686304557,"2023-06-09 09:55:57",B7031,MU2642,6606.54,755.616,185,115.00021,36.07864
1686304571,"2023-06-09 09:56:11",B7031,MU2642,6614.16,746.356,184,114.997616,36.051636
1686304586,"2023-06-09 09:56:26",B7031,MU2642,6614.16,744.504,185,114.995041,36.023987
1686304601,"2023-06-09 09:56:41",B7031,MU2642,6614.16,742.652,185,114.99218,35.995605
1686304616,"2023-06-09 09:56:56",B7031,MU2642,6614.16,744.504,185,114.9894,35.96803
1686304631,"2023-06-09 09:57:11",B7031,MU2642,6614.16,746.356,185,114.986592,35.939212
1686304646,"2023-06-09 09:57:26",B7031,MU2642,6614.16,746.356,185,114.983826,35.912338
1686304662,"2023-06-09 09:57:42",B7031,MU2642,6614.16,746.356,185,114.98096,35.88423
1686304676,"2023-06-09 09:57:56",B7031,MU2642,6614.16,744.504,185,114.97818,35.85607
1686304691,"2023-06-09 09:58:11",B7031,MU2642,6614.16,744.504,184,114.97559,35.82907
1686304708,"2023-06-09 09:58:28",B7031,MU2642,6614.16,731.54,196,114.969645,35.801511
1686304721,"2023-06-09 09:58:41",B7031,MU2642,6614.16,714.872,216,114.953983,35.77735
1686304737,"2023-06-09 09:58:57",B7031,MU2642,6614.16,703.76,226,114.93204,35.75766
1686304752,"2023-06-09 09:59:12",B7031,MU2642,6614.16,713.02,216,114.91138,35.73773
1686304766,"2023-06-09 09:59:26",B7031,MU2642,6614.16,722.28,207,114.89373,35.7153
1686304781,"2023-06-09 09:59:41",B7031,MU2642,6614.16,731.54,198,114.88164,35.68927
1686304796,"2023-06-09 09:59:56",B7031,MU2642,6614.16,735.244,193,114.87457,35.6673
1686304811,"2023-06-09 10:00:11",B7031,MU2642,6614.16,733.392,194,114.86738,35.64193
1686304826,"2023-06-09 10:00:26",B7031,MU2642,6614.16,735.244,193,114.85949,35.61437
1686304841,"2023-06-09 10:00:41",B7031,MU2642,6614.16,742.652,192,114.85148,35.58555
1686304860,"2023-06-09 10:01:00",B7031,MU2642,6614.16,753.764,185,114.84581,35.55171
1686304876,"2023-06-09 10:01:16",B7031,MU2642,6614.16,755.616,184,114.84295,35.52182
1686304890,"2023-06-09 10:01:30",B7031,MU2642,6614.16,763.024,185,114.840029,35.492218
1686304901,"2023-06-09 10:01:41",B7031,MU2642,6614.16,763.024,185,114.838142,35.472519
1686304916,"2023-06-09 10:01:56",B7031,MU2642,6614.16,763.024,185,114.83528,35.44286
1686304930,"2023-06-09 10:02:10",B7031,MU2642,6614.16,763.024,184,114.832608,35.414196
1686304941,"2023-06-09 10:02:21",B7031,MU2642,6614.16,761.172,184,114.830875,35.394745
1686304955,"2023-06-09 10:02:35",B7031,MU2642,6614.16,768.58,180,114.828868,35.366294
1686304970,"2023-06-09 10:02:50",B7031,MU2642,6614.16,775.988,169,114.8329,35.33785
1686304985,"2023-06-09 10:03:05",B7031,MU2642,6621.78,783.396,158,114.844529,35.308662
1686305000,"2023-06-09 10:03:20",B7031,MU2642,6614.16,783.396,151,114.860307,35.283803
1686305016,"2023-06-09 10:03:36",B7031,MU2642,6614.16,783.396,152,114.877167,35.257965
1686305031,"2023-06-09 10:03:51",B7031,MU2642,6614.16,775.988,154,114.89433,35.23068
1686305050,"2023-06-09 10:04:10",B7031,MU2642,6621.78,768.58,166,114.90509,35.204106
1686305061,"2023-06-09 10:04:21",B7031,MU2642,6614.16,759.32,176,114.90995,35.17524
1686305075,"2023-06-09 10:04:35",B7031,MU2642,6614.16,753.764,185,114.908581,35.145962
1686305090,"2023-06-09 10:04:50",B7031,MU2642,6614.16,750.06,185,114.90572,35.11677
1686305105,"2023-06-09 10:05:05",B7031,MU2642,6614.16,748.208,185,114.90297,35.08838
1686305120,"2023-06-09 10:05:20",B7031,MU2642,6614.16,746.356,185,114.900284,35.06119
1686305136,"2023-06-09 10:05:36",B7031,MU2642,6629.4,748.208,185,114.898109,35.039171
1686305150,"2023-06-09 10:05:50",B7031,MU2642,6720.84,748.208,185,114.895132,35.009399
1686305165,"2023-06-09 10:06:05",B7031,MU2642,6804.66,753.764,185,114.891937,34.978317
1686305180,"2023-06-09 10:06:20",B7031,MU2642,6880.86,757.468,186,114.88891,34.950943
1686305191,"2023-06-09 10:06:31",B7031,MU2642,6941.82,759.32,185,114.88667,34.92982
1686305205,"2023-06-09 10:06:45",B7031,MU2642,7002.78,761.172,185,114.88432,34.90706
1686305220,"2023-06-09 10:07:00",B7031,MU2642,7094.22,766.728,186,114.88095,34.875504
1686305235,"2023-06-09 10:07:15",B7031,MU2642,7170.42,775.988,185,114.87787,34.84625
1686305250,"2023-06-09 10:07:30",B7031,MU2642,7200.9,777.84,185,114.87529,34.82181
1686305265,"2023-06-09 10:07:45",B7031,MU2642,7193.28,779.692,186,114.87237,34.79384
1686305280,"2023-06-09 10:08:00",B7031,MU2642,7193.28,781.544,185,114.86927,34.764
1686305295,"2023-06-09 10:08:15",B7031,MU2642,7193.28,777.84,185,114.86647,34.73565
1686305310,"2023-06-09 10:08:30",B7031,MU2642,7193.28,777.84,185,114.86355,34.70553
1686305325,"2023-06-09 10:08:45",B7031,MU2642,7193.28,775.988,185,114.86074,34.67779
1686305340,"2023-06-09 10:09:00",B7031,MU2642,7193.28,775.988,185,114.85748,34.64506
1686305355,"2023-06-09 10:09:15",B7031,MU2642,7193.28,777.84,185,114.85456,34.61638
1686305371,"2023-06-09 10:09:31",B7031,MU2642,7193.28,777.84,185,114.85169,34.58771
1686305385,"2023-06-09 10:09:45",B7031,MU2642,7193.28,777.84,186,114.84866,34.55937
1686305400,"2023-06-09 10:10:00",B7031,MU2642,7193.28,779.692,185,114.84547,34.52877
1686305415,"2023-06-09 10:10:15",B7031,MU2642,7193.28,781.544,185,114.84227,34.49712
1686305430,"2023-06-09 10:10:30",B7031,MU2642,7193.28,781.544,185,114.839,34.46504
1686305446,"2023-06-09 10:10:46",B7031,MU2642,7193.28,783.396,185,114.83603,34.43651
1686305461,"2023-06-09 10:11:01",B7031,MU2642,7193.28,783.396,185,114.83297,34.40707
1686305475,"2023-06-09 10:11:15",B7031,MU2642,7193.28,785.248,185,114.82996,34.37743
1686305495,"2023-06-09 10:11:35",B7031,MU2642,7193.28,785.248,185,114.82686,34.34679
1686305510,"2023-06-09 10:11:50",B7031,MU2642,7193.28,785.248,185,114.82389,34.3171
1686305525,"2023-06-09 10:12:05",B7031,MU2642,7193.28,785.248,185,114.82092,34.28712
1686305540,"2023-06-09 10:12:20",B7031,MU2642,7193.28,785.248,185,114.81812,34.2583
1686305556,"2023-06-09 10:12:36",B7031,MU2642,7193.28,785.248,185,114.81514,34.22905
1686305570,"2023-06-09 10:12:50",B7031,MU2642,7193.28,783.396,185,114.81223,34.19971
1686305585,"2023-06-09 10:13:05",B7031,MU2642,7193.28,783.396,185,114.80919,34.1693
1686305600,"2023-06-09 10:13:20",B7031,MU2642,7193.28,783.396,185,114.80639,34.14099
1686305616,"2023-06-09 10:13:36",B7031,MU2642,7193.28,781.544,185,114.80332,34.10889
1686305631,"2023-06-09 10:13:51",B7031,MU2642,7193.28,781.544,185,114.80072,34.0801
1686305645,"2023-06-09 10:14:05",B7031,MU2642,7078.98,777.84,185,114.79792,34.05031
1686305656,"2023-06-09 10:14:16",B7031,MU2642,6972.3,775.988,185,114.79614,34.03113
1686305670,"2023-06-09 10:14:30",B7031,MU2642,6819.9,770.432,185,114.79334,34.00214
1686305681,"2023-06-09 10:14:41",B7031,MU2642,6720.84,766.728,185,114.79155,33.98337
1686305695,"2023-06-09 10:14:55",B7031,MU2642,6568.44,761.172,185,114.78874,33.95403
1686305710,"2023-06-09 10:15:10",B7031,MU2642,6408.42,753.764,185,114.786,33.9261
1686305721,"2023-06-09 10:15:21",B7031,MU2642,6309.36,750.06,185,114.78413,33.90781
1686305735,"2023-06-09 10:15:35",B7031,MU2642,6156.96,742.652,185,114.78144,33.88049
1686305750,"2023-06-09 10:15:50",B7031,MU2642,6065.52,733.392,185,114.77871,33.85167
1686305765,"2023-06-09 10:16:05",B7031,MU2642,5996.94,729.688,185,114.77612,33.82313
1686305776,"2023-06-09 10:16:16",B7031,MU2642,6004.56,729.688,185,114.77445,33.80557
1686305790,"2023-06-09 10:16:30",B7031,MU2642,6004.56,727.836,185,114.77165,33.77728
1686305805,"2023-06-09 10:16:45",B7031,MU2642,6004.56,725.984,185,114.76901,33.75092
1686305820,"2023-06-09 10:17:00",B7031,MU2642,6004.56,724.132,186,114.76604,33.72382
1686305835,"2023-06-09 10:17:15",B7031,MU2642,6004.56,724.132,186,114.76307,33.69623
1686305850,"2023-06-09 10:17:30",B7031,MU2642,6004.56,725.984,185,114.76027,33.66737
1686305865,"2023-06-09 10:17:45",B7031,MU2642,6004.56,725.984,185,114.75769,33.6384
1686305881,"2023-06-09 10:18:01",B7031,MU2642,6004.56,729.688,185,114.75517,33.61104
1686305895,"2023-06-09 10:18:15",B7031,MU2642,6004.56,740.8,177,114.7546,33.58921
1686305910,"2023-06-09 10:18:30",B7031,MU2642,6004.56,744.504,171,114.75901,33.56118
1686305930,"2023-06-09 10:18:50",B7031,MU2642,6004.56,746.356,171,114.76576,33.52334
1686305945,"2023-06-09 10:19:05",B7031,MU2642,6004.56,746.356,171,114.77114,33.49378
1686305961,"2023-06-09 10:19:21",B7031,MU2642,6004.56,750.06,169,114.77653,33.46577
1686305975,"2023-06-09 10:19:35",B7031,MU2642,6004.56,750.06,169,114.78334,33.43533
1686305990,"2023-06-09 10:19:50",B7031,MU2642,6004.56,748.208,169,114.78785,33.41505
1686306006,"2023-06-09 10:20:06",B7031,MU2642,6004.56,750.06,169,114.79417,33.38667
1686306020,"2023-06-09 10:20:20",B7031,MU2642,6004.56,753.764,165,114.80068,33.36013
1686306035,"2023-06-09 10:20:35",B7031,MU2642,6004.56,755.616,157,114.81284,33.33275
1686306046,"2023-06-09 10:20:46",B7031,MU2642,6004.56,755.616,157,114.82148,33.31557
1686306060,"2023-06-09 10:21:00",B7031,MU2642,6004.56,757.468,157,114.83608,33.28651
1686306076,"2023-06-09 10:21:16",B7031,MU2642,6004.56,757.468,157,114.84962,33.25957
1686306090,"2023-06-09 10:21:30",B7031,MU2642,6004.56,757.468,157,114.8619,33.23483
1686306106,"2023-06-09 10:21:46",B7031,MU2642,6004.56,757.468,157,114.87512,33.20776
1686306120,"2023-06-09 10:22:00",B7031,MU2642,6004.56,757.468,157,114.88799,33.18132
1686306135,"2023-06-09 10:22:15",B7031,MU2642,6004.56,757.468,157,114.90106,33.1544
1686306150,"2023-06-09 10:22:30",B7031,MU2642,6004.56,757.468,157,114.91228,33.13151
1686306162,"2023-06-09 10:22:42",B7031,MU2642,6004.56,759.32,158,114.92361,33.10786
1686306177,"2023-06-09 10:22:57",B7031,MU2642,6004.56,761.172,158,114.93807,33.07746
1686306197,"2023-06-09 10:23:17",B7031,MU2642,6004.56,761.172,158,114.95182,33.04829
1686306218,"2023-06-09 10:23:38",B7031,MU2642,6004.56,761.172,158,114.97125,33.00772
1686306235,"2023-06-09 10:23:55",B7031,MU2642,6004.56,761.172,157,114.98395,32.98132
1686306247,"2023-06-09 10:24:07",B7031,MU2642,6004.56,761.172,158,114.99505,32.95816
1686306258,"2023-06-09 10:24:18",B7031,MU2642,6004.56,761.172,157,115.00356,32.94049
1686306273,"2023-06-09 10:24:33",B7031,MU2642,6004.56,757.468,157,115.01812,32.91101
1686306288,"2023-06-09 10:24:48",B7031,MU2642,6004.56,757.468,157,115.02883,32.8895
1686306306,"2023-06-09 10:25:06",B7031,MU2642,6004.56,759.32,156,115.04608,32.85544
1686306317,"2023-06-09 10:25:17",B7031,MU2642,6004.56,759.32,155,115.05487,32.83896
1686306336,"2023-06-09 10:25:36",B7031,MU2642,6004.56,759.32,152,115.07509,32.80481
1686306357,"2023-06-09 10:25:57",B7031,MU2642,6004.56,753.764,152,115.09916,32.76519
1686306371,"2023-06-09 10:26:11",B7031,MU2642,6004.56,753.764,152,115.11144,32.74503
1686306386,"2023-06-09 10:26:26",B7031,MU2642,6004.56,751.912,152,115.12641,32.72059
1686306401,"2023-06-09 10:26:41",B7031,MU2642,6004.56,750.06,152,115.1435,32.69247
1686306412,"2023-06-09 10:26:52",B7031,MU2642,6004.56,751.912,152,115.15441,32.67448
1686306426,"2023-06-09 10:27:06",B7031,MU2642,6004.56,751.912,152,115.16605,32.6554
1686306441,"2023-06-09 10:27:21",B7031,MU2642,6004.56,751.912,152,115.18132,32.63026
1686306456,"2023-06-09 10:27:36",B7031,MU2642,6004.56,748.208,152,115.20118,32.59741
1686306468,"2023-06-09 10:27:48",B7031,MU2642,6004.56,748.208,152,115.21217,32.5794
1686306488,"2023-06-09 10:28:08",B7031,MU2642,6004.56,748.208,152,115.22926,32.55147
1686306503,"2023-06-09 10:28:23",B7031,MU2642,6004.56,746.356,152,115.2473,32.52196
1686306514,"2023-06-09 10:28:34",B7031,MU2642,6004.56,746.356,153,115.25953,32.5017
1686306550,"2023-06-09 10:29:10",B7031,MU2642,5966.46,746.356,153,115.29421,32.44363
1686306565,"2023-06-09 10:29:25",B7031,MU2642,5890.26,737.096,167,115.30336,32.41716
1686306580,"2023-06-09 10:29:40",B7031,MU2642,5814.06,718.576,185,115.30381,32.38821
1686306591,"2023-06-09 10:29:51",B7031,MU2642,5760.72,714.872,197,115.29926,32.37067
1686306614,"2023-06-09 10:30:14",B7031,MU2642,5638.8,713.02,202,115.28207,32.33231
1686306627,"2023-06-09 10:30:27",B7031,MU2642,5570.22,713.02,202,115.27114,32.30891
1686306638,"2023-06-09 10:30:38",B7031,MU2642,5516.88,707.464,202,115.26383,32.29335
1686306679,"2023-06-09 10:31:19",B7031,MU2642,5387.34,707.464,202,115.23419,32.22932
1686306744,"2023-06-09 10:32:24",B7031,MU2642,5394.96,705.612,202,115.18358,32.11918
1686306760,"2023-06-09 10:32:40",B7031,MU2642,5394.96,705.612,202,115.17383,32.09767
1686306774,"2023-06-09 10:32:54",B7031,MU2642,5379.72,707.464,202,115.16188,32.07152
1686306818,"2023-06-09 10:33:38",B7031,MU2642,5151.12,707.464,202,115.12809,31.99763
1686306833,"2023-06-09 10:33:53",B7031,MU2642,5074.92,705.612,202,115.11777,31.9752
1686306852,"2023-06-09 10:34:12",B7031,MU2642,4975.86,703.76,202,115.10202,31.9414
1686306867,"2023-06-09 10:34:27",B7031,MU2642,4899.66,698.204,203,115.09058,31.91789
1686306883,"2023-06-09 10:34:43",B7031,MU2642,4815.84,690.796,208,115.07355,31.89163
1686306902,"2023-06-09 10:35:02",B7031,MU2642,4716.78,681.536,212,115.05399,31.8642
1686306926,"2023-06-09 10:35:26",B7031,MU2642,4594.86,670.424,211,115.03027,31.83051
1686306940,"2023-06-09 10:35:40",B7031,MU2642,4526.28,670.424,211,115.01693,31.81133
1686306956,"2023-06-09 10:35:56",B7031,MU2642,4434.84,666.72,211,115.00068,31.78782
1686306973,"2023-06-09 10:36:13",B7031,MU2642,4358.64,661.164,211,114.98566,31.76578
1686306985,"2023-06-09 10:36:25",B7031,MU2642,4274.82,661.164,211,114.96923,31.74183
1686307005,"2023-06-09 10:36:45",B7031,MU2642,4183.38,661.164,211,114.95119,31.71565
1686307028,"2023-06-09 10:37:08",B7031,MU2642,4069.08,653.756,211,114.93013,31.68526
1686307044,"2023-06-09 10:37:24",B7031,MU2642,3985.26,650.052,211,114.91581,31.66461
1686307058,"2023-06-09 10:37:38",B7031,MU2642,3848.1,648.2,211,114.89892,31.6403
1686307076,"2023-06-09 10:37:56",B7031,MU2642,3710.94,638.94,211,114.88206,31.61591
1686307096,"2023-06-09 10:38:16",B7031,MU2642,3573.78,624.124,211,114.86443,31.59055
1686307112,"2023-06-09 10:38:32",B7031,MU2642,3528.06,613.012,211,114.85253,31.57338
1686307126,"2023-06-09 10:38:46",B7031,MU2642,3467.1,585.232,211,114.83701,31.55078
1686307151,"2023-06-09 10:39:11",B7031,MU2642,3337.56,570.416,211,114.81735,31.52224
1686307170,"2023-06-09 10:39:30",B7031,MU2642,3223.26,564.86,211,114.79862,31.49542
1686307200,"2023-06-09 10:40:00",B7031,MU2642,3093.72,564.86,211,114.77622,31.46315
1686307226,"2023-06-09 10:40:26",B7031,MU2642,2948.94,555.6,211,114.75349,31.43001
1686307239,"2023-06-09 10:40:39",B7031,MU2642,2887.98,555.6,211,114.74261,31.41412
1686307254,"2023-06-09 10:40:54",B7031,MU2642,2811.78,551.896,211,114.73087,31.39696
1686307265,"2023-06-09 10:41:05",B7031,MU2642,2766.06,551.896,211,114.72355,31.38625
1686307303,"2023-06-09 10:41:43",B7031,MU2642,2552.7,544.488,211,114.68994,31.33745
1686307318,"2023-06-09 10:41:58",B7031,MU2642,2476.5,542.636,211,114.67804,31.32016
1686307339,"2023-06-09 10:42:19",B7031,MU2642,2369.82,542.636,211,114.66059,31.29501
