Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700535940,"2023-11-21 03:05:40",B5785,SC8883,6614.16,740.8,268,116.1577,36.7988
1700535955,"2023-11-21 03:05:55",B5785,SC8883,6614.16,740.8,268,116.12391,36.79764
1700535970,"2023-11-21 03:06:10",B5785,SC8883,6614.16,740.8,267,116.08709,36.79633
1700535985,"2023-11-21 03:06:25",B5785,SC8883,6614.16,740.8,267,116.05465,36.79514
1700536000,"2023-11-21 03:06:40",B5785,SC8883,6614.16,740.8,261,116.0203,36.792375
1700536015,"2023-11-21 03:06:55",B5785,SC8883,6614.16,740.8,253,115.98604,36.78534
1700536030,"2023-11-21 03:07:10",B5785,SC8883,6614.16,738.948,244,115.953447,36.774406
1700536045,"2023-11-21 03:07:25",B5785,SC8883,6614.16,738.948,244,115.92396,36.76277
1700536060,"2023-11-21 03:07:40",B5785,SC8883,6614.16,738.948,244,115.891972,36.750275
1700536075,"2023-11-21 03:07:55",B5785,SC8883,6614.16,737.096,244,115.86076,36.7381
1700536090,"2023-11-21 03:08:10",B5785,SC8883,6614.16,737.096,244,115.83109,36.72647
1700536105,"2023-11-21 03:08:25",B5785,SC8883,6614.16,737.096,244,115.79922,36.71388
1700536125,"2023-11-21 03:08:45",B5785,SC8883,6614.16,735.244,244,115.7654,36.700516
1700536140,"2023-11-21 03:09:00",B5785,SC8883,6614.16,733.392,244,115.734158,36.688065
1700536155,"2023-11-21 03:09:15",B5785,SC8883,6614.16,731.54,244,115.70076,36.67478
1700536170,"2023-11-21 03:09:30",B5785,SC8883,6614.16,731.54,244,115.67108,36.66291
1700536185,"2023-11-21 03:09:45",B5785,SC8883,6614.16,729.688,244,115.641155,36.650996
1700536200,"2023-11-21 03:10:00",B5785,SC8883,6614.16,727.836,251,115.608673,36.639954
1700536215,"2023-11-21 03:10:15",B5785,SC8883,6614.16,731.54,261,115.57348,36.63382
1700536230,"2023-11-21 03:10:30",B5785,SC8883,6614.16,729.688,265,115.53938,36.63144
1700536245,"2023-11-21 03:10:45",B5785,SC8883,6614.16,731.54,265,115.50362,36.62906
1700536260,"2023-11-21 03:11:00",B5785,SC8883,6614.16,733.392,263,115.4711,36.62656
1700536275,"2023-11-21 03:11:15",B5785,SC8883,6614.16,731.54,256,115.4369,36.62091
1700536290,"2023-11-21 03:11:30",B5785,SC8883,6614.16,731.54,248,115.40349,36.61147
1700536305,"2023-11-21 03:11:45",B5785,SC8883,6614.16,731.54,244,115.37199,36.599183
1700536320,"2023-11-21 03:12:00",B5785,SC8883,6614.16,733.392,244,115.341396,36.587082
1700536335,"2023-11-21 03:12:15",B5785,SC8883,6614.16,733.392,244,115.311623,36.575302
1700536350,"2023-11-21 03:12:30",B5785,SC8883,6614.16,733.392,244,115.279369,36.562546
1700536370,"2023-11-21 03:12:50",B5785,SC8883,6614.16,733.392,244,115.248101,36.550164
1700536385,"2023-11-21 03:13:05",B5785,SC8883,6614.16,733.392,244,115.21666,36.53778
1700536400,"2023-11-21 03:13:20",B5785,SC8883,6614.16,735.244,241,115.186625,36.525538
1700536415,"2023-11-21 03:13:35",B5785,SC8883,6614.16,737.096,229,115.159092,36.509308
1700536430,"2023-11-21 03:13:50",B5785,SC8883,6614.16,740.8,220,115.13546,36.489304
1700536445,"2023-11-21 03:14:05",B5785,SC8883,6614.16,738.948,220,115.113636,36.467906
1700536460,"2023-11-21 03:14:20",B5785,SC8883,6614.16,738.948,218,115.087105,36.441837
1700536475,"2023-11-21 03:14:35",B5785,SC8883,6614.16,742.652,207,115.06823,36.416233
1700536490,"2023-11-21 03:14:50",B5785,SC8883,6614.16,746.356,198,115.056542,36.391327
1700536505,"2023-11-21 03:15:05",B5785,SC8883,6614.16,748.208,196,115.047017,36.363768
1700536525,"2023-11-21 03:15:25",B5785,SC8883,6614.16,748.208,196,115.036673,36.334627
1700536540,"2023-11-21 03:15:40",B5785,SC8883,6614.16,750.06,195,115.027199,36.307068
1700536555,"2023-11-21 03:15:55",B5785,SC8883,6614.16,751.912,189,115.02102,36.28029
1700536570,"2023-11-21 03:16:10",B5785,SC8883,6614.16,755.616,184,115.017643,36.252548
1700536585,"2023-11-21 03:16:25",B5785,SC8883,6614.16,753.764,185,115.01476,36.22393
1700536600,"2023-11-21 03:16:40",B5785,SC8883,6614.16,755.616,185,115.01201,36.19641
1700536615,"2023-11-21 03:16:55",B5785,SC8883,6614.16,755.616,185,115.00909,36.167597
1700536630,"2023-11-21 03:17:10",B5785,SC8883,6614.16,757.468,185,115.00626,36.13966
1700536645,"2023-11-21 03:17:25",B5785,SC8883,6614.16,757.468,185,115.00336,36.11099
1700536660,"2023-11-21 03:17:40",B5785,SC8883,6614.16,757.468,184,115.000617,36.082826
1700536675,"2023-11-21 03:17:55",B5785,SC8883,6614.16,759.32,185,114.99779,36.05388
1700536690,"2023-11-21 03:18:10",B5785,SC8883,6614.16,759.32,185,114.99495,36.02547
1700536705,"2023-11-21 03:18:25",B5785,SC8883,6614.16,761.172,185,114.992143,35.996844
1700536720,"2023-11-21 03:18:40",B5785,SC8883,6614.16,761.172,185,114.98946,35.96896
1700536735,"2023-11-21 03:18:55",B5785,SC8883,6614.16,761.172,185,114.986709,35.940888
1700536750,"2023-11-21 03:19:10",B5785,SC8883,6614.16,763.024,185,114.984,35.91238
1700536765,"2023-11-21 03:19:25",B5785,SC8883,6614.16,763.024,185,114.981157,35.883489
1700536780,"2023-11-21 03:19:40",B5785,SC8883,6614.16,763.024,185,114.97835,35.85472
1700536795,"2023-11-21 03:19:55",B5785,SC8883,6614.16,763.024,185,114.97547,35.82541
1700536810,"2023-11-21 03:20:10",B5785,SC8883,6614.16,763.024,185,114.97263,35.79741
1700536825,"2023-11-21 03:20:25",B5785,SC8883,6614.16,757.468,185,114.96981,35.76938
1700536840,"2023-11-21 03:20:40",B5785,SC8883,6614.16,753.764,185,114.96695,35.74095
1700536855,"2023-11-21 03:20:55",B5785,SC8883,6614.16,750.06,185,114.9642,35.71321
1700536870,"2023-11-21 03:21:10",B5785,SC8883,6560.82,751.912,185,114.96117,35.68252
1700536885,"2023-11-21 03:21:25",B5785,SC8883,6484.62,750.06,185,114.958425,35.654266
1700536900,"2023-11-21 03:21:40",B5785,SC8883,6393.18,748.208,185,114.95527,35.62202
1700536915,"2023-11-21 03:21:55",B5785,SC8883,6309.36,742.652,185,114.95275,35.59529
1700536934,"2023-11-21 03:22:14",B5785,SC8883,6210.3,738.948,184,114.94925,35.55814
1700536954,"2023-11-21 03:22:34",B5785,SC8883,6126.48,737.096,185,114.94635,35.52795
1700536969,"2023-11-21 03:22:49",B5785,SC8883,6042.66,733.392,185,114.94371,35.50159
1700536983,"2023-11-21 03:23:03",B5785,SC8883,6004.56,731.54,185,114.940718,35.469779
1700536998,"2023-11-21 03:23:18",B5785,SC8883,6004.56,731.54,185,114.93826,35.44371
1700537013,"2023-11-21 03:23:33",B5785,SC8883,6004.56,729.688,185,114.935283,35.414056
1700537028,"2023-11-21 03:23:48",B5785,SC8883,6004.56,729.688,185,114.932556,35.386871
1700537043,"2023-11-21 03:24:03",B5785,SC8883,6004.56,729.688,185,114.92979,35.35917
1700537058,"2023-11-21 03:24:18",B5785,SC8883,6004.56,731.54,185,114.92704,35.33166
1700537073,"2023-11-21 03:24:33",B5785,SC8883,6004.56,731.54,185,114.92443,35.30484
1700537093,"2023-11-21 03:24:53",B5785,SC8883,6004.56,733.392,185,114.92155,35.27561
1700537108,"2023-11-21 03:25:08",B5785,SC8883,6004.56,733.392,184,114.91894,35.2478
1700537123,"2023-11-21 03:25:23",B5785,SC8883,6004.56,733.392,185,114.9159,35.21635
1700537143,"2023-11-21 03:25:43",B5785,SC8883,6004.56,733.392,185,114.91236,35.17999
1700537163,"2023-11-21 03:26:03",B5785,SC8883,6004.56,733.392,185,114.909033,35.147781
1700537178,"2023-11-21 03:26:18",B5785,SC8883,6004.56,733.392,185,114.90572,35.116681
1700537193,"2023-11-21 03:26:33",B5785,SC8883,6004.56,735.244,185,114.90281,35.08882
1700537208,"2023-11-21 03:26:48",B5785,SC8883,6004.56,735.244,185,114.899896,35.060806
1700537223,"2023-11-21 03:27:03",B5785,SC8883,6004.56,735.244,185,114.897093,35.033478
1700537238,"2023-11-21 03:27:18",B5785,SC8883,6004.56,735.244,185,114.89439,35.006724
1700537253,"2023-11-21 03:27:33",B5785,SC8883,6004.56,735.244,185,114.89164,34.97865
1700537268,"2023-11-21 03:27:48",B5785,SC8883,6004.56,737.096,185,114.888798,34.951126
1700537283,"2023-11-21 03:28:03",B5785,SC8883,6004.56,735.244,185,114.885939,34.923386
1700537298,"2023-11-21 03:28:18",B5785,SC8883,6004.56,735.244,185,114.882889,34.894021
1700537313,"2023-11-21 03:28:33",B5785,SC8883,6004.56,735.244,185,114.88005,34.86653
1700537328,"2023-11-21 03:28:48",B5785,SC8883,6004.56,735.244,185,114.877195,34.839615
1700537343,"2023-11-21 03:29:03",B5785,SC8883,6004.56,735.244,185,114.874306,34.812089
1700537358,"2023-11-21 03:29:18",B5785,SC8883,6004.56,737.096,185,114.871533,34.784546
1700537493,"2023-11-21 03:31:33",B5785,SC8883,6004.56,737.096,185,114.846611,34.539898
1700537508,"2023-11-21 03:31:48",B5785,SC8883,6004.56,737.096,185,114.843787,34.512314
1700537523,"2023-11-21 03:32:03",B5785,SC8883,6004.56,737.096,185,114.840946,34.483943
1700537538,"2023-11-21 03:32:18",B5785,SC8883,6004.56,737.096,185,114.838238,34.456329
1700537553,"2023-11-21 03:32:33",B5785,SC8883,6004.56,737.096,185,114.835548,34.429504
1700537568,"2023-11-21 03:32:48",B5785,SC8883,6004.56,737.096,185,114.832764,34.402104
1700537583,"2023-11-21 03:33:03",B5785,SC8883,6004.56,737.096,185,114.829942,34.373932
1700537598,"2023-11-21 03:33:18",B5785,SC8883,6004.56,737.096,185,114.827084,34.346375
1700537613,"2023-11-21 03:33:33",B5785,SC8883,6004.56,737.096,185,114.82434,34.31932
1700537628,"2023-11-21 03:33:48",B5785,SC8883,6004.56,738.948,185,114.821548,34.291682
1700537643,"2023-11-21 03:34:03",B5785,SC8883,6004.56,738.948,185,114.818788,34.263336
1700537658,"2023-11-21 03:34:18",B5785,SC8883,6004.56,738.948,186,114.815929,34.23587
1700537673,"2023-11-21 03:34:33",B5785,SC8883,6004.56,738.948,185,114.813023,34.20826
1700537688,"2023-11-21 03:34:48",B5785,SC8883,6004.56,738.948,185,114.81016,34.18025
1700537703,"2023-11-21 03:35:03",B5785,SC8883,6004.56,740.8,185,114.807465,34.152832
1700537718,"2023-11-21 03:35:18",B5785,SC8883,6004.56,738.948,185,114.804726,34.12442
1700537733,"2023-11-21 03:35:33",B5785,SC8883,6004.56,738.948,185,114.80186,34.09495
1700537748,"2023-11-21 03:35:48",B5785,SC8883,6004.56,738.948,184,114.799338,34.068237
1700537763,"2023-11-21 03:36:03",B5785,SC8883,6004.56,738.948,184,114.796815,34.040588
1700537778,"2023-11-21 03:36:18",B5785,SC8883,6004.56,738.948,185,114.794125,34.012024
1700537793,"2023-11-21 03:36:33",B5785,SC8883,6004.56,740.8,185,114.7916,33.98524
1700537808,"2023-11-21 03:36:48",B5785,SC8883,5996.94,731.54,184,114.788968,33.956131
1700537823,"2023-11-21 03:37:03",B5785,SC8883,5996.94,698.204,185,114.786445,33.928253
1700537838,"2023-11-21 03:37:18",B5785,SC8883,6004.56,666.72,185,114.784091,33.903717
1700537854,"2023-11-21 03:37:34",B5785,SC8883,5996.94,650.052,185,114.78162,33.87813
1700537868,"2023-11-21 03:37:48",B5785,SC8883,6004.56,646.348,185,114.779383,33.85524
1700537883,"2023-11-21 03:38:03",B5785,SC8883,6004.56,644.496,185,114.776859,33.830442
1700537898,"2023-11-21 03:38:18",B5785,SC8883,6004.56,644.496,185,114.774506,33.806992
1700537913,"2023-11-21 03:38:33",B5785,SC8883,6004.56,642.644,185,114.772208,33.783051
1700537924,"2023-11-21 03:38:44",B5785,SC8883,6004.56,642.644,185,114.770526,33.765747
1700537938,"2023-11-21 03:38:58",B5785,SC8883,6004.56,640.792,185,114.76799,33.741714
1700537953,"2023-11-21 03:39:13",B5785,SC8883,6004.56,640.792,185,114.76553,33.71904
1700537968,"2023-11-21 03:39:28",B5785,SC8883,6004.56,640.792,185,114.762897,33.694929
1700537984,"2023-11-21 03:39:44",B5785,SC8883,6004.56,642.644,184,114.760551,33.670442
1700537998,"2023-11-21 03:39:58",B5785,SC8883,6004.56,642.644,184,114.758492,33.646887
1700538013,"2023-11-21 03:40:13",B5785,SC8883,6004.56,642.644,184,114.75626,33.621702
1700538028,"2023-11-21 03:40:28",B5785,SC8883,6004.56,644.496,184,114.754215,33.598114
1700538043,"2023-11-21 03:40:43",B5785,SC8883,6004.56,644.496,185,114.75163,33.57208
1700538058,"2023-11-21 03:40:58",B5785,SC8883,6004.56,644.496,185,114.74917,33.54863
1700538073,"2023-11-21 03:41:13",B5785,SC8883,6004.56,644.496,185,114.747198,33.529678
1700538088,"2023-11-21 03:41:28",B5785,SC8883,6004.56,646.348,186,114.74457,33.50518
1700538103,"2023-11-21 03:41:43",B5785,SC8883,6004.56,646.348,185,114.741659,33.477111
1700538119,"2023-11-21 03:41:59",B5785,SC8883,6004.56,648.2,185,114.73981,33.45886
1700538133,"2023-11-21 03:42:13",B5785,SC8883,6004.56,648.2,185,114.7374,33.43382
1700538148,"2023-11-21 03:42:28",B5785,SC8883,6004.56,648.2,185,114.735,33.4086
1700538163,"2023-11-21 03:42:43",B5785,SC8883,5996.94,648.2,185,114.732747,33.384332
1700538178,"2023-11-21 03:42:58",B5785,SC8883,5920.74,650.052,185,114.730389,33.359665
1700538193,"2023-11-21 03:43:13",B5785,SC8883,5844.54,644.496,185,114.728095,33.335452
1700538208,"2023-11-21 03:43:28",B5785,SC8883,5760.72,640.792,185,114.725665,33.310776
1700538223,"2023-11-21 03:43:43",B5785,SC8883,5684.52,640.792,185,114.72336,33.28725
1700538238,"2023-11-21 03:43:58",B5785,SC8883,5608.32,637.088,185,114.72092,33.263017
1700538253,"2023-11-21 03:44:13",B5785,SC8883,5532.12,633.384,185,114.718678,33.240113
1700538268,"2023-11-21 03:44:28",B5785,SC8883,5448.3,631.532,185,114.716267,33.215348
1700538283,"2023-11-21 03:44:43",B5785,SC8883,5394.96,627.828,184,114.714194,33.19277
1700538298,"2023-11-21 03:44:58",B5785,SC8883,5394.96,625.976,185,114.711823,33.16777
1700538313,"2023-11-21 03:45:13",B5785,SC8883,5394.96,624.124,185,114.709541,33.144728
1700538329,"2023-11-21 03:45:29",B5785,SC8883,5394.96,624.124,185,114.7071,33.12126
1700538343,"2023-11-21 03:45:43",B5785,SC8883,5394.96,624.124,185,114.70496,33.09993
1700538358,"2023-11-21 03:45:58",B5785,SC8883,5394.96,624.124,185,114.70231,33.07159
1700538378,"2023-11-21 03:46:18",B5785,SC8883,5394.96,625.976,185,114.69979,33.04487
1700538393,"2023-11-21 03:46:33",B5785,SC8883,5394.96,627.828,185,114.697046,33.017487
1700538404,"2023-11-21 03:46:44",B5785,SC8883,5394.96,627.828,185,114.6953,33.00028
1700538418,"2023-11-21 03:46:58",B5785,SC8883,5394.96,629.68,185,114.693678,32.983797
1700538437,"2023-11-21 03:47:17",B5785,SC8883,5394.96,631.532,185,114.690035,32.947719
1700538463,"2023-11-21 03:47:43",B5785,SC8883,5394.96,635.236,185,114.68677,32.91422
1700538489,"2023-11-21 03:48:09",B5785,SC8883,5394.96,637.088,185,114.68221,32.86743
1700538503,"2023-11-21 03:48:23",B5785,SC8883,5394.96,637.088,185,114.68007,32.84399
1700538523,"2023-11-21 03:48:43",B5785,SC8883,5394.96,637.088,185,114.67754,32.81532
1700538545,"2023-11-21 03:49:05",B5785,SC8883,5394.96,637.088,185,114.67414,32.77817
1700538560,"2023-11-21 03:49:20",B5785,SC8883,5394.96,640.792,185,114.67243,32.75951
1700538574,"2023-11-21 03:49:34",B5785,SC8883,5394.96,638.94,185,114.67019,32.73553
1700538602,"2023-11-21 03:50:02",B5785,SC8883,5394.96,640.792,185,114.66621,32.69042
1700538628,"2023-11-21 03:50:28",B5785,SC8883,5394.96,640.792,185,114.66268,32.65151
1700538648,"2023-11-21 03:50:48",B5785,SC8883,5394.96,638.94,185,114.65904,32.61492
1700538660,"2023-11-21 03:51:00",B5785,SC8883,5394.96,638.94,185,114.65667,32.59163
1700538671,"2023-11-21 03:51:11",B5785,SC8883,5394.96,638.94,185,114.65574,32.58179
1700538714,"2023-11-21 03:51:54",B5785,SC8883,5394.96,638.94,185,114.64865,32.50914
1700538725,"2023-11-21 03:52:05",B5785,SC8883,5394.96,638.94,185,114.64667,32.48955
1700538736,"2023-11-21 03:52:16",B5785,SC8883,5394.96,638.94,185,114.64497,32.47169
1700538754,"2023-11-21 03:52:34",B5785,SC8883,5394.96,640.792,185,114.64233,32.44341
1700538796,"2023-11-21 03:53:16",B5785,SC8883,5394.96,640.792,185,114.63622,32.37852
1700538815,"2023-11-21 03:53:35",B5785,SC8883,5394.96,640.792,185,114.633,32.34508
1700538830,"2023-11-21 03:53:50",B5785,SC8883,5394.96,640.792,185,114.63052,32.32059
1700538844,"2023-11-21 03:54:04",B5785,SC8883,5394.96,640.792,185,114.62894,32.3046
1700538859,"2023-11-21 03:54:19",B5785,SC8883,5394.96,640.792,185,114.62684,32.28218
1700538881,"2023-11-21 03:54:41",B5785,SC8883,5394.96,640.792,185,114.62272,32.23901
1700538892,"2023-11-21 03:54:52",B5785,SC8883,5394.96,640.792,185,114.6213,32.22382
1700538911,"2023-11-21 03:55:11",B5785,SC8883,5318.76,640.792,185,114.6186,32.1964
1700538953,"2023-11-21 03:55:53",B5785,SC8883,5113.02,644.496,185,114.61128,32.12514
1700538972,"2023-11-21 03:56:12",B5785,SC8883,5021.58,653.756,185,114.60837,32.09442
1700539012,"2023-11-21 03:56:52",B5785,SC8883,4815.84,650.052,185,114.6024,32.03
1700539044,"2023-11-21 03:57:24",B5785,SC8883,4663.44,644.496,185,114.59773,31.97974
1700539061,"2023-11-21 03:57:41",B5785,SC8883,4594.86,629.68,185,114.59547,31.95509
1700539072,"2023-11-21 03:57:52",B5785,SC8883,4533.9,629.68,185,114.5934,31.9333
1700539086,"2023-11-21 03:58:06",B5785,SC8883,4480.56,629.68,185,114.59136,31.91386
1700539356,"2023-11-21 04:02:36",B5785,SC8883,3596.64,577.824,193,114.53382,31.51964
1700539372,"2023-11-21 04:02:52",B5785,SC8883,3550.92,577.824,193,114.52795,31.49615
1700539443,"2023-11-21 04:04:03",B5785,SC8883,3215.64,546.34,192,114.50544,31.40424
1700539460,"2023-11-21 04:04:20",B5785,SC8883,3108.96,529.672,193,114.49924,31.37863
1700539611,"2023-11-21 04:06:51",B5785,SC8883,2392.68,481.52,193,114.4526,31.19064
1700539626,"2023-11-21 04:07:06",B5785,SC8883,2385.06,475.964,196,114.44695,31.17032
1700539645,"2023-11-21 04:07:25",B5785,SC8883,2385.06,472.26,210,114.43804,31.15378
1700539660,"2023-11-21 04:07:40",B5785,SC8883,2385.06,475.964,222,114.42217,31.13646
1700539675,"2023-11-21 04:07:55",B5785,SC8883,2385.06,475.964,222,114.41272,31.1272
1700539690,"2023-11-21 04:08:10",B5785,SC8883,2385.06,475.964,222,114.39891,31.11378
1700539705,"2023-11-21 04:08:25",B5785,SC8883,2385.06,474.112,222,114.383,31.09838
1700539720,"2023-11-21 04:08:40",B5785,SC8883,2385.06,474.112,222,114.36875,31.08444
1700539735,"2023-11-21 04:08:55",B5785,SC8883,2385.06,472.26,222,114.35351,31.06952
1700539750,"2023-11-21 04:09:10",B5785,SC8883,2385.06,474.112,222,114.34312,31.05936
1700539765,"2023-11-21 04:09:25",B5785,SC8883,2385.06,475.964,222,114.32686,31.04345
1700539779,"2023-11-21 04:09:39",B5785,SC8883,2385.06,475.964,222,114.31705,31.03372
1700539802,"2023-11-21 04:10:02",B5785,SC8883,2385.06,475.964,222,114.29648,31.01371
1700539886,"2023-11-21 04:11:26",B5785,SC8883,2377.44,444.48,222,114.22065,30.93988
1700539900,"2023-11-21 04:11:40",B5785,SC8883,2385.06,425.96,222,114.20778,30.92738
1700539917,"2023-11-21 04:11:57",B5785,SC8883,2385.06,422.256,222,114.19475,30.9146
1700539947,"2023-11-21 04:12:27",B5785,SC8883,2385.06,418.552,222,114.16926,30.88969
1700539994,"2023-11-21 04:13:14",B5785,SC8883,2385.06,414.848,222,114.1318,30.85305
1700540009,"2023-11-21 04:13:29",B5785,SC8883,2385.06,414.848,221,114.11933,30.84072
1700540029,"2023-11-21 04:13:49",B5785,SC8883,2324.1,416.7,222,114.10395,30.82559
1700540044,"2023-11-21 04:14:04",B5785,SC8883,2209.8,418.552,222,114.09027,30.81221
1700540059,"2023-11-21 04:14:19",B5785,SC8883,2125.98,416.7,222,114.07824,30.8004
1700540074,"2023-11-21 04:14:34",B5785,SC8883,2057.4,414.848,222,114.06879,30.79123
1700540089,"2023-11-21 04:14:49",B5785,SC8883,1981.2,409.292,222,114.0549,30.77755
1700540104,"2023-11-21 04:15:04",B5785,SC8883,1927.86,394.476,222,114.04215,30.76526
1700540119,"2023-11-21 04:15:19",B5785,SC8883,1851.66,390.772,222,114.03049,30.75398
1700540134,"2023-11-21 04:15:34",B5785,SC8883,1798.32,390.772,221,114.02139,30.74501
1700540149,"2023-11-21 04:15:49",B5785,SC8883,1767.84,388.92,221,114.01007,30.73365
1700540164,"2023-11-21 04:16:04",B5785,SC8883,1775.46,387.068,222,113.99821,30.72178
1700540179,"2023-11-21 04:16:19",B5785,SC8883,1752.6,379.66,222,113.98607,30.71
1700540194,"2023-11-21 04:16:34",B5785,SC8883,1699.26,375.956,223,113.97696,30.70125
1700540209,"2023-11-21 04:16:49",B5785,SC8883,1638.3,359.288,222,113.96544,30.68999
1700540229,"2023-11-21 04:17:09",B5785,SC8883,1562.1,342.62,221,113.95333,30.67779
1700540244,"2023-11-21 04:17:24",B5785,SC8883,1485.9,338.916,222,113.94158,30.66609
1700540259,"2023-11-21 04:17:39",B5785,SC8883,1440.18,337.064,206,113.93448,30.65632
1700540274,"2023-11-21 04:17:54",B5785,SC8883,1379.22,340.768,170,113.93458,30.6454
1700540295,"2023-11-21 04:18:15",B5785,SC8883,1295.4,342.62,143,113.9461,30.63016
1700540328,"2023-11-21 04:18:48",B5785,SC8883,1158.24,338.916,143,113.96722,30.60577
1700540347,"2023-11-21 04:19:07",B5785,SC8883,1150.62,335.212,143,113.97669,30.59486
1700540382,"2023-11-21 04:19:42",B5785,SC8883,960.12,350.028,70,114.00663,30.58626
1700540486,"2023-11-21 04:21:26",B5785,SC8883,868.68,375.956,40,114.09614,30.6454
1700540512,"2023-11-21 04:21:52",B5785,SC8883,731.52,348.176,41,114.11417,30.66307
1700540523,"2023-11-21 04:22:03",B5785,SC8883,701.04,348.176,41,114.11865,30.66742
1700540550,"2023-11-21 04:22:30",B5785,SC8883,579.12,307.432,41,114.13515,30.6836
1700540565,"2023-11-21 04:22:45",B5785,SC8883,510.54,294.468,41,114.14413,30.69241
1700540579,"2023-11-21 04:22:59",B5785,SC8883,441.96,296.32,41,114.15333,30.70139
1700540602,"2023-11-21 04:23:22",B5785,SC8883,441.96,283.356,41,114.16454,30.71237
