Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715696060,"2024-05-14 14:14:20",B5741,CZ8772,7193.28,777.84,240,116.58563,35.92571
1715696079,"2024-05-14 14:14:39",B5741,CZ8772,7193.28,775.988,241,116.544456,35.906662
1715696099,"2024-05-14 14:14:59",B5741,CZ8772,7193.28,774.136,241,116.50282,35.88731
1715696114,"2024-05-14 14:15:14",B5741,CZ8772,7193.28,774.136,240,116.47185,35.87288
1715696139,"2024-05-14 14:15:39",B5741,CZ8772,7193.28,774.136,240,116.42083,35.84899
1715696154,"2024-05-14 14:15:54",B5741,CZ8772,7193.28,772.284,241,116.389335,35.834283
1715696179,"2024-05-14 14:16:19",B5741,CZ8772,7193.28,772.284,240,116.337735,35.810169
1715696199,"2024-05-14 14:16:39",B5741,CZ8772,7193.28,774.136,240,116.29749,35.79144
1715696224,"2024-05-14 14:17:04",B5741,CZ8772,7193.28,775.988,240,116.24537,35.76704
1715696240,"2024-05-14 14:17:20",B5741,CZ8772,7193.28,777.84,240,116.21472,35.75272
1715696269,"2024-05-14 14:17:49",B5741,CZ8772,7193.28,777.84,241,116.15208,35.72363
1715696294,"2024-05-14 14:18:14",B5741,CZ8772,7193.28,781.544,240,116.100302,35.699282
1715696309,"2024-05-14 14:18:29",B5741,CZ8772,7193.28,781.544,240,116.069756,35.68483
1715696324,"2024-05-14 14:18:44",B5741,CZ8772,7193.28,779.692,241,116.03823,35.67
1715696344,"2024-05-14 14:19:04",B5741,CZ8772,7193.28,781.544,240,115.99749,35.65073
1715696359,"2024-05-14 14:19:19",B5741,CZ8772,7193.28,781.544,240,115.96642,35.63608
1715696374,"2024-05-14 14:19:34",B5741,CZ8772,7193.28,781.544,240,115.935001,35.621155
1715696399,"2024-05-14 14:19:59",B5741,CZ8772,7193.28,781.544,240,115.88122,35.59598
1715696414,"2024-05-14 14:20:14",B5741,CZ8772,7193.28,781.544,240,115.8494,35.58096
1715696429,"2024-05-14 14:20:29",B5741,CZ8772,7193.28,781.544,240,115.819187,35.566681
1715696444,"2024-05-14 14:20:44",B5741,CZ8772,7193.28,783.396,240,115.78983,35.55267
1715696459,"2024-05-14 14:20:59",B5741,CZ8772,7193.28,781.544,240,115.758533,35.537842
1715696474,"2024-05-14 14:21:14",B5741,CZ8772,7193.28,781.544,240,115.72758,35.52313
1715696485,"2024-05-14 14:21:25",B5741,CZ8772,7193.28,783.396,240,115.70698,35.51335
1715696500,"2024-05-14 14:21:40",B5741,CZ8772,7193.28,785.248,240,115.67591,35.49857
1715696514,"2024-05-14 14:21:54",B5741,CZ8772,7193.28,783.396,241,115.64335,35.48323
1715696539,"2024-05-14 14:22:19",B5741,CZ8772,7193.28,785.248,240,115.59271,35.45929
1715696554,"2024-05-14 14:22:34",B5741,CZ8772,7193.28,785.248,240,115.562096,35.444687
1715696569,"2024-05-14 14:22:49",B5741,CZ8772,7193.28,783.396,240,115.5312,35.43004
1715696585,"2024-05-14 14:23:05",B5741,CZ8772,7193.28,785.248,240,115.500261,35.415267
1715696600,"2024-05-14 14:23:20",B5741,CZ8772,7193.28,783.396,240,115.469,35.40028
1715696619,"2024-05-14 14:23:39",B5741,CZ8772,7193.28,783.396,240,115.427564,35.380352
1715696635,"2024-05-14 14:23:55",B5741,CZ8772,7193.28,785.248,240,115.397,35.36569
1715696649,"2024-05-14 14:24:09",B5741,CZ8772,7193.28,785.248,239,115.35908,35.34739
1715696664,"2024-05-14 14:24:24",B5741,CZ8772,7193.28,783.396,240,115.32834,35.33259
1715696679,"2024-05-14 14:24:39",B5741,CZ8772,7193.28,783.396,240,115.303459,35.320633
1715696704,"2024-05-14 14:25:04",B5741,CZ8772,7193.28,785.248,240,115.25248,35.2961
1715696744,"2024-05-14 14:25:44",B5741,CZ8772,7193.28,785.248,240,115.170028,35.25657
1715696774,"2024-05-14 14:26:14",B5741,CZ8772,7193.28,781.544,240,115.10685,35.22612
1715696805,"2024-05-14 14:26:45",B5741,CZ8772,7193.28,783.396,239,115.04665,35.19694
1715696819,"2024-05-14 14:26:59",B5741,CZ8772,7193.28,788.952,234,115.01627,35.180923
1715696834,"2024-05-14 14:27:14",B5741,CZ8772,7193.28,809.324,216,114.991206,35.15799
1715696845,"2024-05-14 14:27:25",B5741,CZ8772,7193.28,822.288,205,114.97988,35.14098
1715696859,"2024-05-14 14:27:39",B5741,CZ8772,7193.28,838.956,191,114.96923,35.11084
1715696884,"2024-05-14 14:28:04",B5741,CZ8772,7193.28,846.364,188,114.960713,35.057556
1715696900,"2024-05-14 14:28:20",B5741,CZ8772,7193.28,846.364,189,114.95533,35.02683
1715696920,"2024-05-14 14:28:40",B5741,CZ8772,7193.28,844.512,189,114.94783,34.98475
1715696934,"2024-05-14 14:28:54",B5741,CZ8772,7193.28,844.512,189,114.94233,34.95364
1715696949,"2024-05-14 14:29:09",B5741,CZ8772,7193.28,844.512,189,114.93571,34.91533
1715696969,"2024-05-14 14:29:29",B5741,CZ8772,7193.28,846.364,188,114.92871,34.87445
1715696994,"2024-05-14 14:29:54",B5741,CZ8772,7193.28,844.512,188,114.92037,34.82517
1715697024,"2024-05-14 14:30:24",B5741,CZ8772,7193.28,844.512,188,114.910154,34.764999
1715697039,"2024-05-14 14:30:39",B5741,CZ8772,7193.28,842.66,188,114.90483,34.73364
1715697059,"2024-05-14 14:30:59",B5741,CZ8772,7193.28,842.66,188,114.89765,34.69152
1715697074,"2024-05-14 14:31:14",B5741,CZ8772,7193.28,842.66,188,114.89233,34.65996
1715697089,"2024-05-14 14:31:29",B5741,CZ8772,7193.28,842.66,188,114.88706,34.629
1715697100,"2024-05-14 14:31:40",B5741,CZ8772,7193.28,842.66,188,114.88352,34.60824
1715697114,"2024-05-14 14:31:54",B5741,CZ8772,7193.28,842.66,188,114.8782,34.57691
1715697139,"2024-05-14 14:32:19",B5741,CZ8772,7193.28,842.66,188,114.86938,34.52519
1715697159,"2024-05-14 14:32:39",B5741,CZ8772,7193.28,842.66,188,114.86235,34.4839
1715697184,"2024-05-14 14:33:04",B5741,CZ8772,7155.18,838.956,188,114.853372,34.431244
1715697204,"2024-05-14 14:33:24",B5741,CZ8772,7048.5,837.104,188,114.84621,34.389209
1715697219,"2024-05-14 14:33:39",B5741,CZ8772,6964.68,837.104,189,114.840946,34.358531
1715697234,"2024-05-14 14:33:54",B5741,CZ8772,6888.48,833.4,188,114.83555,34.32692
1715697250,"2024-05-14 14:34:10",B5741,CZ8772,6812.28,827.844,188,114.83036,34.296151
1715697269,"2024-05-14 14:34:29",B5741,CZ8772,6705.6,816.732,189,114.823494,34.25579
1715697284,"2024-05-14 14:34:44",B5741,CZ8772,6629.4,811.176,189,114.818344,34.225345
1715697299,"2024-05-14 14:34:59",B5741,CZ8772,6553.2,809.324,188,114.81335,34.19536
1715697319,"2024-05-14 14:35:19",B5741,CZ8772,6454.14,805.62,184,114.807914,34.155258
1715697334,"2024-05-14 14:35:34",B5741,CZ8772,6370.32,805.62,185,114.805,34.12509
1715697349,"2024-05-14 14:35:49",B5741,CZ8772,6294.12,803.768,185,114.80204,34.09449
1715697364,"2024-05-14 14:36:04",B5741,CZ8772,6217.92,798.212,185,114.79911,34.0648
1715697379,"2024-05-14 14:36:19",B5741,CZ8772,6141.72,792.656,185,114.7962,34.03528
1715697399,"2024-05-14 14:36:39",B5741,CZ8772,6042.66,785.248,185,114.79239,33.99614
1715697416,"2024-05-14 14:36:56",B5741,CZ8772,5996.94,783.396,185,114.78958,33.96657
1715697429,"2024-05-14 14:37:09",B5741,CZ8772,6004.56,783.396,185,114.78656,33.93512
1715697444,"2024-05-14 14:37:24",B5741,CZ8772,6004.56,783.396,185,114.78384,33.90651
1715697460,"2024-05-14 14:37:40",B5741,CZ8772,6004.56,781.544,185,114.78052,33.87215
1715697479,"2024-05-14 14:37:59",B5741,CZ8772,6004.56,781.544,185,114.77743,33.83975
1715697499,"2024-05-14 14:38:19",B5741,CZ8772,6004.56,781.544,185,114.7736,33.80037
1715697514,"2024-05-14 14:38:34",B5741,CZ8772,6004.56,781.544,185,114.770358,33.768265
1715697534,"2024-05-14 14:38:54",B5741,CZ8772,6004.56,781.544,185,114.76622,33.72682
1715697554,"2024-05-14 14:39:14",B5741,CZ8772,6004.56,781.544,185,114.762791,33.692596
1715697569,"2024-05-14 14:39:29",B5741,CZ8772,6004.56,781.544,184,114.76009,33.6642
1715697589,"2024-05-14 14:39:49",B5741,CZ8772,6004.56,781.544,185,114.75637,33.62361
1715697604,"2024-05-14 14:40:04",B5741,CZ8772,6004.56,781.544,184,114.7538,33.59475
1715697619,"2024-05-14 14:40:19",B5741,CZ8772,6004.56,779.692,185,114.75096,33.56506
1715697634,"2024-05-14 14:40:34",B5741,CZ8772,6004.56,779.692,186,114.74797,33.53586
1715697649,"2024-05-14 14:40:49",B5741,CZ8772,6004.56,779.692,186,114.74495,33.50784
1715697664,"2024-05-14 14:41:04",B5741,CZ8772,6004.56,779.692,186,114.741541,33.475571
1715697684,"2024-05-14 14:41:24",B5741,CZ8772,6004.56,779.692,185,114.73779,33.43884
1715697699,"2024-05-14 14:41:39",B5741,CZ8772,6004.56,779.692,185,114.73493,33.40887
1715697724,"2024-05-14 14:42:04",B5741,CZ8772,6004.56,781.544,185,114.730505,33.361708
1715697740,"2024-05-14 14:42:20",B5741,CZ8772,6004.56,781.544,185,114.72787,33.33359
1715697754,"2024-05-14 14:42:34",B5741,CZ8772,6004.56,783.396,185,114.725012,33.30375
1715697774,"2024-05-14 14:42:54",B5741,CZ8772,6004.56,785.248,185,114.721256,33.2646
1715697789,"2024-05-14 14:43:09",B5741,CZ8772,6004.56,785.248,185,114.718195,33.233734
1715697804,"2024-05-14 14:43:24",B5741,CZ8772,6004.56,787.1,185,114.71537,33.20459
1715697819,"2024-05-14 14:43:39",B5741,CZ8772,6004.56,788.952,185,114.71259,33.17624
1715697839,"2024-05-14 14:43:59",B5741,CZ8772,6004.56,787.1,185,114.708644,33.136442
1715697854,"2024-05-14 14:44:14",B5741,CZ8772,6004.56,788.952,185,114.70573,33.107114
1715697869,"2024-05-14 14:44:29",B5741,CZ8772,6004.56,790.804,185,114.70281,33.07745
1715697884,"2024-05-14 14:44:44",B5741,CZ8772,6004.56,790.804,185,114.69934,33.041847
1715697898,"2024-05-14 14:44:58",B5741,CZ8772,6004.56,792.656,185,114.69633,33.01112
1715697913,"2024-05-14 14:45:13",B5741,CZ8772,6004.56,792.656,185,114.694183,32.98929
1715697924,"2024-05-14 14:45:24",B5741,CZ8772,6004.56,792.656,185,114.692047,32.967407
1715697938,"2024-05-14 14:45:38",B5741,CZ8772,6004.56,792.656,185,114.68886,32.93487
1715697954,"2024-05-14 14:45:54",B5741,CZ8772,6004.56,794.508,185,114.68656,32.91192
1715697968,"2024-05-14 14:46:08",B5741,CZ8772,6004.56,794.508,185,114.683478,32.880753
1715697987,"2024-05-14 14:46:27",B5741,CZ8772,6004.56,794.508,185,114.67978,32.84218
1715698002,"2024-05-14 14:46:42",B5741,CZ8772,6004.56,794.508,185,114.67692,32.81183
1715698017,"2024-05-14 14:46:57",B5741,CZ8772,6004.56,794.508,185,114.67375,32.77739
1715698032,"2024-05-14 14:47:12",B5741,CZ8772,6004.56,794.508,185,114.671338,32.751801
1715698043,"2024-05-14 14:47:23",B5741,CZ8772,6004.56,794.508,185,114.66958,32.73283
1715698057,"2024-05-14 14:47:37",B5741,CZ8772,6004.56,794.508,185,114.666614,32.701218
1715698073,"2024-05-14 14:47:53",B5741,CZ8772,6004.56,796.36,184,114.66354,32.66748
1715698097,"2024-05-14 14:48:17",B5741,CZ8772,6004.56,794.508,185,114.65971,32.626136
1715698112,"2024-05-14 14:48:32",B5741,CZ8772,6004.56,792.656,185,114.656836,32.595978
1715698127,"2024-05-14 14:48:47",B5741,CZ8772,6004.56,792.656,185,114.65387,32.564941
1715698946,"2024-05-14 15:02:26",B5741,CZ8772,3474.72,681.536,196,114.29149,31.06859
1715698971,"2024-05-14 15:02:51",B5741,CZ8772,3360.42,650.052,196,114.27891,31.0287
1715699001,"2024-05-14 15:03:21",B5741,CZ8772,3253.74,594.492,209,114.25862,30.98213
1715699015,"2024-05-14 15:03:35",B5741,CZ8772,3208.02,570.416,217,114.2449,30.96427
1715699034,"2024-05-14 15:03:54",B5741,CZ8772,3108.96,557.452,222,114.2255,30.94464
1715699049,"2024-05-14 15:04:09",B5741,CZ8772,3017.52,553.748,221,114.21194,30.93094
1715699060,"2024-05-14 15:04:20",B5741,CZ8772,2933.7,551.896,222,114.19969,30.91883
1715699074,"2024-05-14 15:04:34",B5741,CZ8772,2834.64,544.488,223,114.1825,30.90254
1715699089,"2024-05-14 15:04:49",B5741,CZ8772,2735.58,542.636,222,114.16944,30.88989
1715699104,"2024-05-14 15:05:04",B5741,CZ8772,2628.9,544.488,222,114.15536,30.87614
1715699119,"2024-05-14 15:05:19",B5741,CZ8772,2522.22,540.784,222,114.13954,30.8606
1715699139,"2024-05-14 15:05:39",B5741,CZ8772,2415.54,535.228,222,114.11844,30.83986
1715699151,"2024-05-14 15:05:51",B5741,CZ8772,2377.44,531.524,222,114.1068,30.82841
1715699166,"2024-05-14 15:06:06",B5741,CZ8772,2232.66,533.376,222,114.08862,30.81065
1715699181,"2024-05-14 15:06:21",B5741,CZ8772,2118.36,531.524,222,114.076,30.79829
1715699196,"2024-05-14 15:06:36",B5741,CZ8772,1988.82,527.82,217,114.06171,30.78332
1715699212,"2024-05-14 15:06:52",B5741,CZ8772,1851.66,522.264,211,114.04902,30.76516
1715699226,"2024-05-14 15:07:06",B5741,CZ8772,1722.12,514.856,211,114.03748,30.74822
1715699241,"2024-05-14 15:07:21",B5741,CZ8772,1653.54,498.188,211,114.02629,30.73151
1715699256,"2024-05-14 15:07:36",B5741,CZ8772,1600.2,475.964,210,114.01573,30.71573
1715699276,"2024-05-14 15:07:56",B5741,CZ8772,1531.62,450.036,211,114.00331,30.69706
1715699291,"2024-05-14 15:08:11",B5741,CZ8772,1470.66,433.368,210,113.99371,30.68266
1715699304,"2024-05-14 15:08:24",B5741,CZ8772,1402.08,405.588,206,113.98359,30.6666
1715699319,"2024-05-14 15:08:39",B5741,CZ8772,1348.74,398.18,183,113.98116,30.65602
1715699334,"2024-05-14 15:08:54",B5741,CZ8772,1280.16,381.512,147,113.98655,30.64128
1715699349,"2024-05-14 15:09:09",B5741,CZ8772,1234.44,377.808,124,113.99856,30.63226
1715699374,"2024-05-14 15:09:34",B5741,CZ8772,1097.28,370.4,122,114.02064,30.61977
1715699399,"2024-05-14 15:09:59",B5741,CZ8772,967.74,377.808,78,114.04622,30.61546
1715699414,"2024-05-14 15:10:14",B5741,CZ8772,922.02,381.512,69,114.06363,30.62071
1715699428,"2024-05-14 15:10:28",B5741,CZ8772,922.02,381.512,54,114.07659,30.62677
1715699440,"2024-05-14 15:10:40",B5741,CZ8772,914.4,377.808,39,114.08833,30.63725
1715699464,"2024-05-14 15:11:04",B5741,CZ8772,815.34,379.66,41,114.10302,30.65223
1715699477,"2024-05-14 15:11:17",B5741,CZ8772,746.76,379.66,41,114.11181,30.66078
1715699492,"2024-05-14 15:11:32",B5741,CZ8772,662.94,357.436,41,114.12345,30.67218
1715699507,"2024-05-14 15:11:47",B5741,CZ8772,601.98,337.064,41,114.13284,30.68137
1715699522,"2024-05-14 15:12:02",B5741,CZ8772,601.98,322.248,41,114.14251,30.69087
1715699537,"2024-05-14 15:12:17",B5741,CZ8772,601.98,305.58,41,114.15146,30.69971
1715699557,"2024-05-14 15:12:37",B5741,CZ8772,601.98,296.32,41,114.16271,30.71068
1715699582,"2024-05-14 15:13:02",B5741,CZ8772,601.98,290.764,41,114.17665,30.72427
