Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695459608,"2023-09-23 09:00:08",B7301,MU2642,2849.88,500.04,271,117.121781,37.118287
1695459623,"2023-09-23 09:00:23",B7301,MU2642,2964.18,529.672,271,117.09795,37.11855
1695459638,"2023-09-23 09:00:38",B7301,MU2642,3162.3,546.34,271,117.071745,37.118753
1695459653,"2023-09-23 09:00:53",B7301,MU2642,3291.84,575.972,270,117.04536,37.11882
1695459668,"2023-09-23 09:01:08",B7301,MU2642,3375.66,614.864,270,117.016959,37.118729
1695459683,"2023-09-23 09:01:23",B7301,MU2642,3489.96,648.2,270,116.987139,37.11852
1695459698,"2023-09-23 09:01:38",B7301,MU2642,3634.74,668.572,270,116.956389,37.118334
1695459713,"2023-09-23 09:01:53",B7301,MU2642,3802.38,690.796,270,116.923908,37.118287
1695459728,"2023-09-23 09:02:08",B7301,MU2642,4015.74,696.352,270,116.891665,37.118148
1695459743,"2023-09-23 09:02:23",B7301,MU2642,4290.06,692.648,269,116.85918,37.118
1695459758,"2023-09-23 09:02:38",B7301,MU2642,4549.14,681.536,260,116.827718,37.115401
1695459773,"2023-09-23 09:02:53",B7301,MU2642,4739.64,681.536,251,116.796192,37.108278
1695459788,"2023-09-23 09:03:08",B7301,MU2642,4922.52,685.24,244,116.76778,37.09776
1695459803,"2023-09-23 09:03:23",B7301,MU2642,5120.64,685.24,244,116.738619,37.086411
1695459818,"2023-09-23 09:03:38",B7301,MU2642,5311.14,690.796,244,116.70979,37.07513
1695459834,"2023-09-23 09:03:54",B7301,MU2642,5501.64,696.352,244,116.68012,37.06352
1695459848,"2023-09-23 09:04:08",B7301,MU2642,5699.76,698.204,244,116.650503,37.051904
1695459863,"2023-09-23 09:04:23",B7301,MU2642,5882.64,700.056,254,116.62041,37.042733
1695459878,"2023-09-23 09:04:38",B7301,MU2642,6073.14,703.76,264,116.58811,37.03826
1695459894,"2023-09-23 09:04:54",B7301,MU2642,6256.02,703.76,267,116.55518,37.03683
1695459908,"2023-09-23 09:05:08",B7301,MU2642,6408.42,711.168,267,116.521056,37.035378
1695459923,"2023-09-23 09:05:23",B7301,MU2642,6560.82,714.872,263,116.489351,37.033376
1695459938,"2023-09-23 09:05:38",B7301,MU2642,6621.78,720.428,254,116.454435,37.027313
1695459953,"2023-09-23 09:05:53",B7301,MU2642,6621.78,727.836,246,116.42194,37.01724
1695459968,"2023-09-23 09:06:08",B7301,MU2642,6614.16,731.54,244,116.391965,37.005295
1695459983,"2023-09-23 09:06:23",B7301,MU2642,6606.54,722.28,244,116.361635,36.993248
1695459999,"2023-09-23 09:06:39",B7301,MU2642,6606.54,703.76,244,116.33208,36.98152
1695460013,"2023-09-23 09:06:53",B7301,MU2642,6614.16,688.944,244,116.302643,36.969786
1695460028,"2023-09-23 09:07:08",B7301,MU2642,6614.16,685.24,244,116.27428,36.95861
1695460043,"2023-09-23 09:07:23",B7301,MU2642,6614.16,681.536,244,116.24546,36.9472
1695460058,"2023-09-23 09:07:38",B7301,MU2642,6614.16,679.684,244,116.216663,36.935756
1695460073,"2023-09-23 09:07:53",B7301,MU2642,6614.16,681.536,243,116.188075,36.924362
1695460088,"2023-09-23 09:08:08",B7301,MU2642,6614.16,679.684,243,116.16008,36.91315
1695460103,"2023-09-23 09:08:23",B7301,MU2642,6614.16,677.832,244,116.133549,36.902518
1695460118,"2023-09-23 09:08:38",B7301,MU2642,6614.16,675.98,244,116.103516,36.890554
1695460133,"2023-09-23 09:08:53",B7301,MU2642,6614.16,674.128,243,116.07558,36.87932
1695460148,"2023-09-23 09:09:08",B7301,MU2642,6614.16,677.832,243,116.04709,36.86784
1695460163,"2023-09-23 09:09:23",B7301,MU2642,6614.16,677.832,243,116.01885,36.85652
1695460178,"2023-09-23 09:09:38",B7301,MU2642,6614.16,675.98,244,115.99003,36.84493
1695460193,"2023-09-23 09:09:53",B7301,MU2642,6614.16,677.832,243,115.962181,36.833771
1695460208,"2023-09-23 09:10:08",B7301,MU2642,6614.16,681.536,244,115.933578,36.822494
1695460223,"2023-09-23 09:10:23",B7301,MU2642,6614.16,681.536,244,115.9049,36.81129
1695460238,"2023-09-23 09:10:38",B7301,MU2642,6614.16,681.536,244,115.876718,36.800335
1695460254,"2023-09-23 09:10:54",B7301,MU2642,6614.16,685.24,244,115.845909,36.788177
1695460268,"2023-09-23 09:11:08",B7301,MU2642,6614.16,685.24,244,115.814724,36.775864
1695460283,"2023-09-23 09:11:23",B7301,MU2642,6614.16,685.24,244,115.78646,36.7646
1695460299,"2023-09-23 09:11:39",B7301,MU2642,6614.16,687.092,244,115.763683,36.755585
1695460313,"2023-09-23 09:11:53",B7301,MU2642,6614.16,687.092,244,115.735006,36.744193
1695460328,"2023-09-23 09:12:08",B7301,MU2642,6614.16,690.796,244,115.704502,36.73209
1695460343,"2023-09-23 09:12:23",B7301,MU2642,6614.16,690.796,244,115.673161,36.719604
1695460359,"2023-09-23 09:12:39",B7301,MU2642,6614.16,692.648,244,115.64426,36.70811
1695460373,"2023-09-23 09:12:53",B7301,MU2642,6614.16,692.648,244,115.615501,36.696664
1695460388,"2023-09-23 09:13:08",B7301,MU2642,6614.16,694.5,244,115.586924,36.685258
1695460403,"2023-09-23 09:13:23",B7301,MU2642,6614.16,694.5,244,115.55552,36.67278
1695460423,"2023-09-23 09:13:43",B7301,MU2642,6614.16,696.352,244,115.52369,36.66012
1695460434,"2023-09-23 09:13:54",B7301,MU2642,6614.16,696.352,244,115.50505,36.65272
1695460449,"2023-09-23 09:14:09",B7301,MU2642,6614.16,700.056,244,115.47604,36.64114
1695460463,"2023-09-23 09:14:23",B7301,MU2642,6614.16,698.204,244,115.44771,36.62979
1695460478,"2023-09-23 09:14:38",B7301,MU2642,6614.16,698.204,244,115.418243,36.617981
1695460489,"2023-09-23 09:14:49",B7301,MU2642,6614.16,700.056,244,115.398674,36.610107
1695460503,"2023-09-23 09:15:03",B7301,MU2642,6614.16,696.352,243,115.370178,36.598709
1695460518,"2023-09-23 09:15:18",B7301,MU2642,6614.16,698.204,244,115.340842,36.586986
1695460533,"2023-09-23 09:15:33",B7301,MU2642,6614.16,698.204,244,115.311813,36.5755
1695460549,"2023-09-23 09:15:49",B7301,MU2642,6614.16,696.352,244,115.282745,36.563919
1695460563,"2023-09-23 09:16:03",B7301,MU2642,6614.16,701.908,237,115.254121,36.550583
1695460578,"2023-09-23 09:16:18",B7301,MU2642,6614.16,707.464,230,115.226326,36.533661
1695460593,"2023-09-23 09:16:33",B7301,MU2642,6614.16,709.316,229,115.199661,36.515167
1695460608,"2023-09-23 09:16:48",B7301,MU2642,6614.16,709.316,229,115.174587,36.497839
1695460623,"2023-09-23 09:17:03",B7301,MU2642,6614.16,709.316,229,115.147822,36.479171
1695460638,"2023-09-23 09:17:18",B7301,MU2642,6614.16,707.464,229,115.123278,36.46204
1695460653,"2023-09-23 09:17:33",B7301,MU2642,6614.16,711.168,228,115.097294,36.443573
1695460668,"2023-09-23 09:17:48",B7301,MU2642,6614.16,722.28,216,115.076866,36.42366
1695460683,"2023-09-23 09:18:03",B7301,MU2642,6614.16,733.392,204,115.061131,36.400269
1695460698,"2023-09-23 09:18:18",B7301,MU2642,6614.16,740.8,197,115.05017,36.37392
1695460713,"2023-09-23 09:18:33",B7301,MU2642,6614.16,738.948,197,115.039887,36.347429
1695460728,"2023-09-23 09:18:48",B7301,MU2642,6614.16,733.392,195,115.02989,36.32024
1695460743,"2023-09-23 09:19:03",B7301,MU2642,6614.16,731.54,190,115.023174,36.294126
1695460758,"2023-09-23 09:19:18",B7301,MU2642,6614.16,735.244,185,115.019016,36.26619
1695460773,"2023-09-23 09:19:33",B7301,MU2642,6614.16,735.244,185,115.01616,36.23896
1695460788,"2023-09-23 09:19:48",B7301,MU2642,6614.16,735.244,185,115.013298,36.211263
1695460803,"2023-09-23 09:20:03",B7301,MU2642,6614.16,735.244,185,115.01049,36.18375
1695460818,"2023-09-23 09:20:18",B7301,MU2642,6614.16,735.244,185,115.007746,36.156611
1695460833,"2023-09-23 09:20:33",B7301,MU2642,6614.16,735.244,184,115.00511,36.12941
1695460848,"2023-09-23 09:20:48",B7301,MU2642,6614.16,731.54,185,115.00243,36.10112
1695460863,"2023-09-23 09:21:03",B7301,MU2642,6614.16,718.576,184,114.99979,36.073975
1695460878,"2023-09-23 09:21:18",B7301,MU2642,6614.16,709.316,184,114.997461,36.050053
1695460893,"2023-09-23 09:21:33",B7301,MU2642,6614.16,705.612,185,114.994755,36.021744
1695460908,"2023-09-23 09:21:48",B7301,MU2642,6614.16,703.76,185,114.992143,35.995261
1695460923,"2023-09-23 09:22:03",B7301,MU2642,6614.16,705.612,185,114.98951,35.96854
1695460938,"2023-09-23 09:22:18",B7301,MU2642,6614.16,705.612,185,114.98688,35.9427
1695460953,"2023-09-23 09:22:33",B7301,MU2642,6614.16,705.612,185,114.984169,35.915543
1695460968,"2023-09-23 09:22:48",B7301,MU2642,6614.16,703.76,185,114.98159,35.88922
1695460983,"2023-09-23 09:23:03",B7301,MU2642,6614.16,703.76,185,114.97902,35.86354
1695460998,"2023-09-23 09:23:18",B7301,MU2642,6614.16,705.612,185,114.976444,35.836853
1695461013,"2023-09-23 09:23:33",B7301,MU2642,6614.16,705.612,185,114.97379,35.81003
1695461024,"2023-09-23 09:23:44",B7301,MU2642,6614.16,705.612,185,114.97204,35.79257
1695461038,"2023-09-23 09:23:58",B7301,MU2642,6652.26,707.464,185,114.969528,35.766829
1695461053,"2023-09-23 09:24:13",B7301,MU2642,6728.46,713.02,185,114.96695,35.74017
1695461064,"2023-09-23 09:24:24",B7301,MU2642,6789.42,718.576,185,114.965,35.72017
1695461079,"2023-09-23 09:24:39",B7301,MU2642,6865.62,720.428,185,114.96234,35.69318
1695461093,"2023-09-23 09:24:53",B7301,MU2642,6941.82,718.576,185,114.95971,35.666276
1695461108,"2023-09-23 09:25:08",B7301,MU2642,7018.02,714.872,185,114.95708,35.63965
1695461123,"2023-09-23 09:25:23",B7301,MU2642,7101.84,718.576,185,114.954392,35.612322
1695461138,"2023-09-23 09:25:38",B7301,MU2642,7178.04,724.132,185,114.951821,35.585555
1695461153,"2023-09-23 09:25:53",B7301,MU2642,7200.9,724.132,185,114.94921,35.55835
1695461168,"2023-09-23 09:26:08",B7301,MU2642,7200.9,720.428,185,114.946575,35.53157
1695461183,"2023-09-23 09:26:23",B7301,MU2642,7193.28,720.428,185,114.943943,35.504425
1695461198,"2023-09-23 09:26:38",B7301,MU2642,7193.28,718.576,185,114.94142,35.47816
1695461213,"2023-09-23 09:26:53",B7301,MU2642,7193.28,718.576,185,114.93879,35.451252
1695461228,"2023-09-23 09:27:08",B7301,MU2642,7193.28,718.576,185,114.936161,35.424088
1695461243,"2023-09-23 09:27:23",B7301,MU2642,7193.28,718.576,185,114.93353,35.396785
1695461258,"2023-09-23 09:27:38",B7301,MU2642,7193.28,716.724,185,114.931017,35.370856
1695461270,"2023-09-23 09:27:50",B7301,MU2642,7193.28,716.724,185,114.92918,35.35272
1695461283,"2023-09-23 09:28:03",B7301,MU2642,7193.28,718.576,185,114.926518,35.32556
1695461298,"2023-09-23 09:28:18",B7301,MU2642,7193.28,718.576,184,114.924063,35.300515
1695461312,"2023-09-23 09:28:32",B7301,MU2642,7193.28,722.28,184,114.922028,35.279022
1695461327,"2023-09-23 09:28:47",B7301,MU2642,7193.28,722.28,185,114.91945,35.25206
1695461342,"2023-09-23 09:29:02",B7301,MU2642,7193.28,722.28,184,114.916935,35.225706
1695461357,"2023-09-23 09:29:17",B7301,MU2642,7193.28,722.28,184,114.91419,35.1967
1695461372,"2023-09-23 09:29:32",B7301,MU2642,7193.28,722.28,185,114.91122,35.16742
1695461387,"2023-09-23 09:29:47",B7301,MU2642,7193.28,722.28,185,114.90824,35.13921
1695461403,"2023-09-23 09:30:03",B7301,MU2642,7193.28,722.28,185,114.905434,35.112724
1695461417,"2023-09-23 09:30:17",B7301,MU2642,7193.28,722.28,185,114.902744,35.086608
1695461432,"2023-09-23 09:30:32",B7301,MU2642,7193.28,722.28,185,114.899896,35.059296
1695461447,"2023-09-23 09:30:47",B7301,MU2642,7193.28,722.28,185,114.897079,35.032328
1695461461,"2023-09-23 09:31:01",B7301,MU2642,7193.28,722.28,185,114.89429,35.00574
1695461476,"2023-09-23 09:31:16",B7301,MU2642,7193.28,724.132,185,114.89141,34.97786
1695461491,"2023-09-23 09:31:31",B7301,MU2642,7193.28,724.132,185,114.88867,34.95095
1695461506,"2023-09-23 09:31:46",B7301,MU2642,7193.28,724.132,185,114.886665,34.931263
1695461521,"2023-09-23 09:32:01",B7301,MU2642,7193.28,725.984,185,114.8838,34.90412
1695461536,"2023-09-23 09:32:16",B7301,MU2642,7193.28,725.984,185,114.88106,34.87736
1695461551,"2023-09-23 09:32:31",B7301,MU2642,7193.28,725.984,185,114.878204,34.849548
1695461566,"2023-09-23 09:32:46",B7301,MU2642,7193.28,725.984,185,114.8754,34.82185
1695461582,"2023-09-23 09:33:02",B7301,MU2642,7193.28,725.984,185,114.872711,34.795761
1695461596,"2023-09-23 09:33:16",B7301,MU2642,7193.28,725.984,185,114.8699,34.768191
1695461613,"2023-09-23 09:33:33",B7301,MU2642,7193.28,725.984,185,114.86716,34.7411
1695461626,"2023-09-23 09:33:46",B7301,MU2642,7193.28,725.984,185,114.864359,34.713043
1695461641,"2023-09-23 09:34:01",B7301,MU2642,7193.28,725.984,185,114.86172,34.68736
1695461656,"2023-09-23 09:34:16",B7301,MU2642,7193.28,725.984,185,114.85892,34.65967
1695461671,"2023-09-23 09:34:31",B7301,MU2642,7193.28,724.132,185,114.85622,34.63244
1695461686,"2023-09-23 09:34:46",B7301,MU2642,7193.28,724.132,185,114.85343,34.60529
1695461697,"2023-09-23 09:34:57",B7301,MU2642,7193.28,722.28,185,114.851589,34.587149
1695461711,"2023-09-23 09:35:11",B7301,MU2642,7193.28,722.28,185,114.848728,34.559776
1695461727,"2023-09-23 09:35:27",B7301,MU2642,7193.28,722.28,185,114.846039,34.53366
1695461741,"2023-09-23 09:35:41",B7301,MU2642,7193.28,724.132,185,114.843121,34.505682
1695461756,"2023-09-23 09:35:56",B7301,MU2642,7193.28,724.132,185,114.84048,34.4794
1695461767,"2023-09-23 09:36:07",B7301,MU2642,7193.28,725.984,185,114.838543,34.460294
1695461781,"2023-09-23 09:36:21",B7301,MU2642,7193.28,725.984,185,114.835911,34.434039
1695461796,"2023-09-23 09:36:36",B7301,MU2642,7193.28,727.836,185,114.833081,34.406204
1695461811,"2023-09-23 09:36:51",B7301,MU2642,7193.28,727.836,185,114.830391,34.3797
1695461826,"2023-09-23 09:37:06",B7301,MU2642,7193.28,729.688,185,114.827614,34.352339
1695461841,"2023-09-23 09:37:21",B7301,MU2642,7193.28,733.392,185,114.824898,34.324951
1695461856,"2023-09-23 09:37:36",B7301,MU2642,7193.28,731.54,185,114.82218,34.29745
1695461871,"2023-09-23 09:37:51",B7301,MU2642,7193.28,746.356,185,114.81946,34.27066
1695461886,"2023-09-23 09:38:06",B7301,MU2642,7193.28,757.468,185,114.81643,34.24077
1695461901,"2023-09-23 09:38:21",B7301,MU2642,7193.28,761.172,185,114.813652,34.213148
1695461916,"2023-09-23 09:38:36",B7301,MU2642,7193.28,770.432,185,114.810734,34.184891
1695461931,"2023-09-23 09:38:51",B7301,MU2642,7193.28,774.136,185,114.80787,34.15617
1695461946,"2023-09-23 09:39:06",B7301,MU2642,7193.28,777.84,185,114.805012,34.126933
1695461961,"2023-09-23 09:39:21",B7301,MU2642,7193.28,779.692,185,114.802252,34.097672
1695461976,"2023-09-23 09:39:36",B7301,MU2642,7193.28,781.544,184,114.799394,34.067871
1695461991,"2023-09-23 09:39:51",B7301,MU2642,7178.04,781.544,185,114.796647,34.039032
1695462006,"2023-09-23 09:40:06",B7301,MU2642,7117.08,785.248,185,114.793911,34.009808
1695462021,"2023-09-23 09:40:21",B7301,MU2642,7048.5,775.988,185,114.791107,33.980666
1695462036,"2023-09-23 09:40:36",B7301,MU2642,6987.54,766.728,185,114.788407,33.952194
1695462051,"2023-09-23 09:40:51",B7301,MU2642,6926.58,763.024,185,114.785605,33.923264
1695462066,"2023-09-23 09:41:06",B7301,MU2642,6858,761.172,185,114.78281,33.894638
1695462081,"2023-09-23 09:41:21",B7301,MU2642,6797.04,759.32,185,114.78017,33.86682
1695462096,"2023-09-23 09:41:36",B7301,MU2642,6728.46,750.06,185,114.77726,33.836448
1695462111,"2023-09-23 09:41:51",B7301,MU2642,6667.5,748.208,185,114.77457,33.808423
1695462126,"2023-09-23 09:42:06",B7301,MU2642,6606.54,748.208,185,114.771824,33.779468
1695462141,"2023-09-23 09:42:21",B7301,MU2642,6545.58,748.208,185,114.769069,33.751968
1695462157,"2023-09-23 09:42:37",B7301,MU2642,6484.62,744.504,185,114.766098,33.723724
1695462170,"2023-09-23 09:42:50",B7301,MU2642,6423.66,740.8,185,114.763184,33.696511
1695462185,"2023-09-23 09:43:05",B7301,MU2642,6362.7,731.54,185,114.760265,33.66737
1695462200,"2023-09-23 09:43:20",B7301,MU2642,6294.12,727.836,185,114.757634,33.639771
1695462215,"2023-09-23 09:43:35",B7301,MU2642,6233.16,720.428,184,114.75528,33.61359
1695462231,"2023-09-23 09:43:51",B7301,MU2642,6172.2,724.132,184,114.75287,33.586029
1695462245,"2023-09-23 09:44:05",B7301,MU2642,6103.62,716.724,185,114.750067,33.556778
1695462260,"2023-09-23 09:44:20",B7301,MU2642,6042.66,711.168,185,114.747321,33.53018
1695462275,"2023-09-23 09:44:35",B7301,MU2642,6004.56,711.168,186,114.74517,33.51004
1695462286,"2023-09-23 09:44:46",B7301,MU2642,5996.94,711.168,185,114.743353,33.493011
1695462300,"2023-09-23 09:45:00",B7301,MU2642,6004.56,707.464,185,114.740662,33.46701
1695462311,"2023-09-23 09:45:11",B7301,MU2642,6004.56,707.464,185,114.738745,33.447829
1695462324,"2023-09-23 09:45:24",B7301,MU2642,6004.56,707.464,185,114.736166,33.420829
1695462339,"2023-09-23 09:45:39",B7301,MU2642,6004.56,707.464,185,114.733685,33.394684
1695462354,"2023-09-23 09:45:54",B7301,MU2642,6004.56,705.612,185,114.731049,33.366165
1695462365,"2023-09-23 09:46:05",B7301,MU2642,6004.56,703.76,185,114.729384,33.348487
1695462379,"2023-09-23 09:46:19",B7301,MU2642,6004.56,705.612,185,114.726709,33.320251
1695462394,"2023-09-23 09:46:34",B7301,MU2642,6004.56,705.612,185,114.724171,33.293555
1695462409,"2023-09-23 09:46:49",B7301,MU2642,6004.56,705.612,185,114.721655,33.267792
1695462424,"2023-09-23 09:47:04",B7301,MU2642,6004.56,705.612,185,114.71901,33.2409
1695462439,"2023-09-23 09:47:19",B7301,MU2642,6004.56,705.612,185,114.717151,33.221786
1695462454,"2023-09-23 09:47:34",B7301,MU2642,6004.56,707.464,185,114.714569,33.195694
1695462468,"2023-09-23 09:47:48",B7301,MU2642,6004.56,707.464,185,114.711447,33.164885
1695462483,"2023-09-23 09:48:03",B7301,MU2642,6004.56,709.316,185,114.708801,33.138107
1695462494,"2023-09-23 09:48:14",B7301,MU2642,6004.56,709.316,185,114.707153,33.121124
1695462509,"2023-09-23 09:48:29",B7301,MU2642,6004.56,711.168,185,114.704297,33.092102
1695462530,"2023-09-23 09:48:50",B7301,MU2642,6004.56,711.168,185,114.701221,33.060562
1695462543,"2023-09-23 09:49:03",B7301,MU2642,6004.56,711.168,185,114.698639,33.034653
1695462557,"2023-09-23 09:49:17",B7301,MU2642,6004.56,714.872,185,114.69592,33.007352
1695462573,"2023-09-23 09:49:33",B7301,MU2642,6004.56,714.872,185,114.693734,32.985286
1695462587,"2023-09-23 09:49:47",B7301,MU2642,6004.56,713.02,185,114.690454,32.951935
1695462602,"2023-09-23 09:50:02",B7301,MU2642,6004.56,711.168,185,114.688129,32.928213
1695462617,"2023-09-23 09:50:17",B7301,MU2642,6004.56,709.316,185,114.685607,32.902004
1695462628,"2023-09-23 09:50:28",B7301,MU2642,6004.56,705.612,185,114.683869,32.883803
1695462652,"2023-09-23 09:50:52",B7301,MU2642,6004.56,705.612,185,114.680057,32.844233
1695462666,"2023-09-23 09:51:06",B7301,MU2642,6004.56,705.612,185,114.677161,32.81369
1695462733,"2023-09-23 09:52:13",B7301,MU2642,6004.56,707.464,185,114.666339,32.698242
1695462747,"2023-09-23 09:52:27",B7301,MU2642,6004.56,707.464,185,114.663802,32.670779
1695462762,"2023-09-23 09:52:42",B7301,MU2642,6004.56,707.464,185,114.66178,32.649673
1695462777,"2023-09-23 09:52:57",B7301,MU2642,6004.56,707.464,185,114.658978,32.620514
1695462792,"2023-09-23 09:53:12",B7301,MU2642,6004.56,707.464,185,114.656451,32.593643
1695462976,"2023-09-23 09:56:16",B7301,MU2642,6004.56,707.464,185,114.625854,32.271594
1695462990,"2023-09-23 09:56:30",B7301,MU2642,6004.56,713.02,185,114.622884,32.24087
1695463005,"2023-09-23 09:56:45",B7301,MU2642,5989.32,711.168,185,114.620305,32.214568
1695463025,"2023-09-23 09:57:05",B7301,MU2642,5913.12,711.168,185,114.617285,32.183716
1695463353,"2023-09-23 10:02:33",B7301,MU2642,4114.8,640.792,192,114.56069,31.62767
1695463364,"2023-09-23 10:02:44",B7301,MU2642,4084.32,640.792,192,114.55807,31.61726
1695463410,"2023-09-23 10:03:30",B7301,MU2642,3870.96,631.532,192,114.53994,31.54445
1695463425,"2023-09-23 10:03:45",B7301,MU2642,3802.38,631.532,192,114.53392,31.51991
1695463440,"2023-09-23 10:04:00",B7301,MU2642,3726.18,631.532,193,114.52775,31.49506
1695463451,"2023-09-23 10:04:11",B7301,MU2642,3680.46,631.532,193,114.52332,31.47757
1695463488,"2023-09-23 10:04:48",B7301,MU2642,3596.64,635.236,192,114.50953,31.42094
1695463503,"2023-09-23 10:05:03",B7301,MU2642,3596.64,631.532,192,114.50385,31.39772
1695463518,"2023-09-23 10:05:18",B7301,MU2642,3596.64,629.68,193,114.49715,31.37067
1695463642,"2023-09-23 10:07:22",B7301,MU2642,3291.84,629.68,193,114.45465,31.19865
1695463656,"2023-09-23 10:07:36",B7301,MU2642,3253.74,535.228,194,114.45067,31.18318
1695463671,"2023-09-23 10:07:51",B7301,MU2642,3200.4,527.82,204,114.4421,31.16313
1695463686,"2023-09-23 10:08:06",B7301,MU2642,3154.68,518.56,214,114.43052,31.14592
1695463701,"2023-09-23 10:08:21",B7301,MU2642,3108.96,511.152,222,114.41684,31.13125
1695463716,"2023-09-23 10:08:36",B7301,MU2642,3063.24,511.152,222,114.40228,31.11705
1695463731,"2023-09-23 10:08:51",B7301,MU2642,3017.52,509.3,222,114.3874,31.10243
1695463746,"2023-09-23 10:09:06",B7301,MU2642,2971.8,511.152,222,114.37225,31.08755
1695463761,"2023-09-23 10:09:21",B7301,MU2642,2926.08,511.152,222,114.35795,31.07367
1695463776,"2023-09-23 10:09:36",B7301,MU2642,2880.36,509.3,222,114.34312,31.05927
1695463791,"2023-09-23 10:09:51",B7301,MU2642,2827.02,507.448,222,114.32545,31.04205
1695463807,"2023-09-23 10:10:07",B7301,MU2642,2796.54,507.448,222,114.31472,31.03158
1695463825,"2023-09-23 10:10:25",B7301,MU2642,2727.96,507.448,222,114.29423,31.01166
1695463916,"2023-09-23 10:11:56",B7301,MU2642,2453.64,507.448,222,114.20471,30.92432
1695463928,"2023-09-23 10:12:08",B7301,MU2642,2430.78,509.3,222,114.19678,30.9166
1695463952,"2023-09-23 10:12:32",B7301,MU2642,2400.3,507.448,222,114.16761,30.88806
1695464043,"2023-09-23 10:14:03",B7301,MU2642,2110.74,503.744,222,114.083,30.80544
1695464071,"2023-09-23 10:14:31",B7301,MU2642,1965.96,490.78,222,114.05566,30.77857
1695464086,"2023-09-23 10:14:46",B7301,MU2642,1874.52,479.668,222,114.03951,30.7627
1695464102,"2023-09-23 10:15:02",B7301,MU2642,1783.08,472.26,222,114.02463,30.74836
1695464116,"2023-09-23 10:15:16",B7301,MU2642,1699.26,468.556,222,114.01207,30.7359
1695464168,"2023-09-23 10:16:08",B7301,MU2642,1463.04,459.296,221,113.96921,30.69067
1695464181,"2023-09-23 10:16:21",B7301,MU2642,1394.46,459.296,221,113.96635,30.6757
