Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715177621,"2024-05-08 14:13:41",B5041,CZ8772,5295.9,705.612,268,116.56775,36.81303
1715177641,"2024-05-08 14:14:01",B5041,CZ8772,5585.46,709.316,268,116.524429,36.811615
1715177656,"2024-05-08 14:14:16",B5041,CZ8772,5783.58,714.872,268,116.49078,36.81047
1715177676,"2024-05-08 14:14:36",B5041,CZ8772,5981.7,725.984,268,116.445494,36.808948
1715177691,"2024-05-08 14:14:51",B5041,CZ8772,6004.56,729.688,268,116.411951,36.80783
1715177706,"2024-05-08 14:15:06",B5041,CZ8772,6057.9,731.54,270,116.378002,36.8069
1715177721,"2024-05-08 14:15:21",B5041,CZ8772,6195.06,731.54,282,116.34436,36.81015
1715177736,"2024-05-08 14:15:36",B5041,CZ8772,6362.7,735.244,291,116.311613,36.818165
1715177756,"2024-05-08 14:15:56",B5041,CZ8772,6598.92,738.948,291,116.26872,36.83129
1715177771,"2024-05-08 14:16:11",B5041,CZ8772,6842.76,729.688,288,116.236988,36.840603
1715177786,"2024-05-08 14:16:26",B5041,CZ8772,6957.06,724.132,279,116.20399,36.84691
1715177811,"2024-05-08 14:16:51",B5041,CZ8772,7078.98,748.208,267,116.14632,36.84837
1715177826,"2024-05-08 14:17:06",B5041,CZ8772,7155.18,753.764,267,116.11153,36.84714
1715177841,"2024-05-08 14:17:21",B5041,CZ8772,7193.28,755.616,267,116.076107,36.845901
1715177852,"2024-05-08 14:17:32",B5041,CZ8772,7193.28,755.616,267,116.053047,36.845078
1715177866,"2024-05-08 14:17:46",B5041,CZ8772,7193.28,757.468,264,116.016794,36.843303
1715177886,"2024-05-08 14:18:06",B5041,CZ8772,7193.28,768.58,252,115.971565,36.835236
1715177901,"2024-05-08 14:18:21",B5041,CZ8772,7193.28,772.284,244,115.937977,36.824112
1715177916,"2024-05-08 14:18:36",B5041,CZ8772,7193.28,770.432,244,115.905304,36.811432
1715177936,"2024-05-08 14:18:56",B5041,CZ8772,7193.28,770.432,244,115.862904,36.795044
1715177956,"2024-05-08 14:19:16",B5041,CZ8772,7193.28,770.432,244,115.819215,36.777944
1715177976,"2024-05-08 14:19:36",B5041,CZ8772,7193.28,770.432,244,115.776205,36.760906
1715177996,"2024-05-08 14:19:56",B5041,CZ8772,7193.28,770.432,243,115.733311,36.743728
1715178011,"2024-05-08 14:20:11",B5041,CZ8772,7193.28,770.432,244,115.701027,36.73082
1715178027,"2024-05-08 14:20:27",B5041,CZ8772,7193.28,770.432,244,115.66938,36.718171
1715178042,"2024-05-08 14:20:42",B5041,CZ8772,7193.28,768.58,244,115.63683,36.705136
1715178056,"2024-05-08 14:20:56",B5041,CZ8772,7193.28,770.432,244,115.60524,36.692551
1715178071,"2024-05-08 14:21:11",B5041,CZ8772,7193.28,770.432,244,115.573139,36.679733
1715178086,"2024-05-08 14:21:26",B5041,CZ8772,7193.28,768.58,244,115.540934,36.666917
1715178098,"2024-05-08 14:21:38",B5041,CZ8772,7193.28,770.432,244,115.51878,36.658081
1715178126,"2024-05-08 14:22:06",B5041,CZ8772,7193.28,770.432,243,115.455147,36.632654
1715178141,"2024-05-08 14:22:21",B5041,CZ8772,7193.28,768.58,244,115.422993,36.619766
1715178161,"2024-05-08 14:22:41",B5041,CZ8772,7193.28,770.432,243,115.3804,36.60263
1715178181,"2024-05-08 14:23:01",B5041,CZ8772,7193.28,770.432,244,115.3364,36.58498
1715178196,"2024-05-08 14:23:16",B5041,CZ8772,7193.28,770.432,244,115.305195,36.572555
1715178211,"2024-05-08 14:23:31",B5041,CZ8772,7193.28,768.58,244,115.273347,36.55994
1715178226,"2024-05-08 14:23:46",B5041,CZ8772,7193.28,768.58,244,115.24103,36.547184
1715178243,"2024-05-08 14:24:03",B5041,CZ8772,7193.28,766.728,244,115.208588,36.534393
1715178261,"2024-05-08 14:24:21",B5041,CZ8772,7193.28,766.728,244,115.166756,36.51795
1715178276,"2024-05-08 14:24:36",B5041,CZ8772,7193.28,766.728,244,115.13479,36.505287
1715178296,"2024-05-08 14:24:56",B5041,CZ8772,7193.28,764.876,244,115.091546,36.488156
1715178311,"2024-05-08 14:25:11",B5041,CZ8772,7193.28,766.728,240,115.060457,36.475494
1715178326,"2024-05-08 14:25:26",B5041,CZ8772,7193.28,777.84,227,115.030575,36.457397
1715178341,"2024-05-08 14:25:41",B5041,CZ8772,7193.28,788.952,212,115.007922,36.434342
1715178356,"2024-05-08 14:25:56",B5041,CZ8772,7193.28,801.916,197,114.993553,36.408096
1715178371,"2024-05-08 14:26:11",B5041,CZ8772,7193.28,814.88,183,114.98703,36.377884
1715178396,"2024-05-08 14:26:36",B5041,CZ8772,7193.28,814.88,181,114.98571,36.32611
1715178411,"2024-05-08 14:26:51",B5041,CZ8772,7193.28,814.88,181,114.984856,36.296997
1715178426,"2024-05-08 14:27:06",B5041,CZ8772,7193.28,814.88,181,114.984,36.26605
1715178441,"2024-05-08 14:27:21",B5041,CZ8772,7193.28,814.88,181,114.9832,36.23488
1715178456,"2024-05-08 14:27:36",B5041,CZ8772,7193.28,814.88,181,114.98244,36.20544
1715178476,"2024-05-08 14:27:56",B5041,CZ8772,7193.28,814.88,181,114.981594,36.164154
1715178496,"2024-05-08 14:28:16",B5041,CZ8772,7193.28,816.732,181,114.98068,36.12378
1715178516,"2024-05-08 14:28:36",B5041,CZ8772,7193.28,814.88,181,114.97982,36.082764
1715178536,"2024-05-08 14:28:56",B5041,CZ8772,7193.28,816.732,181,114.978962,36.041885
1715178551,"2024-05-08 14:29:11",B5041,CZ8772,7193.28,818.584,181,114.978294,36.011787
1715178566,"2024-05-08 14:29:26",B5041,CZ8772,7193.28,816.732,181,114.977592,35.980318
1715178581,"2024-05-08 14:29:41",B5041,CZ8772,7193.28,816.732,182,114.97684,35.9496
1715178596,"2024-05-08 14:29:56",B5041,CZ8772,7193.28,814.88,182,114.9761,35.91925
1715178611,"2024-05-08 14:30:11",B5041,CZ8772,7193.28,814.88,181,114.97547,35.88945
1715178626,"2024-05-08 14:30:26",B5041,CZ8772,7193.28,814.88,182,114.974729,35.857559
1715178641,"2024-05-08 14:30:41",B5041,CZ8772,7193.28,814.88,181,114.97403,35.828
1715178656,"2024-05-08 14:30:56",B5041,CZ8772,7193.28,811.176,185,114.972333,35.796297
1715178676,"2024-05-08 14:31:16",B5041,CZ8772,7193.28,811.176,185,114.968359,35.75682
1715178691,"2024-05-08 14:31:31",B5041,CZ8772,7193.28,811.176,185,114.965437,35.726096
1715178716,"2024-05-08 14:31:56",B5041,CZ8772,7193.28,809.324,185,114.960594,35.676086
1715178731,"2024-05-08 14:32:11",B5041,CZ8772,7193.28,809.324,184,114.95755,35.6451
1715178751,"2024-05-08 14:32:31",B5041,CZ8772,7193.28,807.472,185,114.95375,35.60576
1715178772,"2024-05-08 14:32:52",B5041,CZ8772,7193.28,807.472,184,114.94984,35.56554
1715178786,"2024-05-08 14:33:06",B5041,CZ8772,7193.28,807.472,185,114.946796,35.534208
1715178806,"2024-05-08 14:33:26",B5041,CZ8772,7193.28,805.62,185,114.94297,35.49467
1715178821,"2024-05-08 14:33:41",B5041,CZ8772,7193.28,807.472,185,114.94008,35.46466
1715178836,"2024-05-08 14:33:56",B5041,CZ8772,7193.28,803.768,184,114.93708,35.43384
1715178852,"2024-05-08 14:34:12",B5041,CZ8772,7193.28,803.768,185,114.9333,35.39534
1715178866,"2024-05-08 14:34:26",B5041,CZ8772,7193.28,801.916,185,114.93049,35.36643
1715178887,"2024-05-08 14:34:47",B5041,CZ8772,7193.28,801.916,185,114.92729,35.33372
1715178901,"2024-05-08 14:35:01",B5041,CZ8772,7193.28,801.916,185,114.92441,35.30401
1715178912,"2024-05-08 14:35:12",B5041,CZ8772,7193.28,801.916,185,114.92249,35.28392
1715178931,"2024-05-08 14:35:31",B5041,CZ8772,7193.28,801.916,185,114.91854,35.24391
1715178947,"2024-05-08 14:35:47",B5041,CZ8772,7193.28,801.916,185,114.915562,35.214208
1715178966,"2024-05-08 14:36:06",B5041,CZ8772,7193.28,800.064,185,114.91098,35.16845
1715178981,"2024-05-08 14:36:21",B5041,CZ8772,7193.28,800.064,185,114.90864,35.14466
1715178996,"2024-05-08 14:36:36",B5041,CZ8772,7193.28,800.064,185,114.90572,35.11468
1715179011,"2024-05-08 14:36:51",B5041,CZ8772,7193.28,800.064,185,114.902587,35.084427
1715179026,"2024-05-08 14:37:06",B5041,CZ8772,7193.28,798.212,185,114.89948,35.05439
1715179046,"2024-05-08 14:37:26",B5041,CZ8772,7193.28,800.064,185,114.89524,35.01366
1715179061,"2024-05-08 14:37:41",B5041,CZ8772,7193.28,800.064,185,114.89222,34.98459
1715179076,"2024-05-08 14:37:56",B5041,CZ8772,7193.28,800.064,185,114.889183,34.955144
1715179091,"2024-05-08 14:38:11",B5041,CZ8772,7193.28,798.212,185,114.88609,34.92479
1715179106,"2024-05-08 14:38:26",B5041,CZ8772,7193.28,798.212,185,114.88302,34.89487
1715179117,"2024-05-08 14:38:37",B5041,CZ8772,7193.28,798.212,185,114.88101,34.8756
1715179131,"2024-05-08 14:38:51",B5041,CZ8772,7193.28,798.212,185,114.87785,34.84468
1715179142,"2024-05-08 14:39:02",B5041,CZ8772,7193.28,796.36,185,114.87596,34.8257
1715179161,"2024-05-08 14:39:21",B5041,CZ8772,7193.28,796.36,185,114.87185,34.78579
1715179176,"2024-05-08 14:39:36",B5041,CZ8772,7193.28,796.36,185,114.86881,34.75618
1715179191,"2024-05-08 14:39:51",B5041,CZ8772,7193.28,798.212,185,114.8657,34.72581
1715179206,"2024-05-08 14:40:06",B5041,CZ8772,7193.28,796.36,185,114.86269,34.69608
1715179226,"2024-05-08 14:40:26",B5041,CZ8772,7193.28,796.36,185,114.85853,34.65546
1715179241,"2024-05-08 14:40:41",B5041,CZ8772,7193.28,796.36,185,114.85556,34.62648
1715179256,"2024-05-08 14:40:56",B5041,CZ8772,7193.28,796.36,185,114.852588,34.596771
1715179272,"2024-05-08 14:41:12",B5041,CZ8772,7193.28,794.508,185,114.84947,34.56653
1715179291,"2024-05-08 14:41:31",B5041,CZ8772,7193.28,794.508,185,114.84541,34.52696
1715179306,"2024-05-08 14:41:46",B5041,CZ8772,7193.28,794.508,185,114.84233,34.49734
1715179321,"2024-05-08 14:42:01",B5041,CZ8772,7193.28,794.508,185,114.83936,34.46814
1715179341,"2024-05-08 14:42:21",B5041,CZ8772,7193.28,792.656,185,114.83437,34.41975
1715179356,"2024-05-08 14:42:36",B5041,CZ8772,7193.28,792.656,185,114.83128,34.38939
1715179372,"2024-05-08 14:42:52",B5041,CZ8772,7193.28,794.508,185,114.8291,34.36794
1715179386,"2024-05-08 14:43:06",B5041,CZ8772,7193.28,794.508,185,114.82613,34.33833
1715179406,"2024-05-08 14:43:26",B5041,CZ8772,7193.28,794.508,185,114.82224,34.2995
1715179421,"2024-05-08 14:43:41",B5041,CZ8772,7193.28,794.508,185,114.819317,34.269988
1715179436,"2024-05-08 14:43:56",B5041,CZ8772,7193.28,794.508,185,114.816153,34.237793
1715179451,"2024-05-08 14:44:11",B5041,CZ8772,7193.28,794.508,185,114.81313,34.20767
1715179467,"2024-05-08 14:44:27",B5041,CZ8772,7193.28,794.508,185,114.810268,34.178513
1715179486,"2024-05-08 14:44:46",B5041,CZ8772,7193.28,794.508,185,114.8065,34.14099
1715179501,"2024-05-08 14:45:01",B5041,CZ8772,7193.28,792.656,185,114.803654,34.111771
1715179516,"2024-05-08 14:45:16",B5041,CZ8772,7193.28,792.656,185,114.800777,34.08215
1715179531,"2024-05-08 14:45:31",B5041,CZ8772,7193.28,792.656,185,114.79792,34.05212
1715179546,"2024-05-08 14:45:46",B5041,CZ8772,7193.28,792.656,185,114.79506,34.02247
1715179562,"2024-05-08 14:46:02",B5041,CZ8772,7193.28,792.656,185,114.79219,33.993
1715179576,"2024-05-08 14:46:16",B5041,CZ8772,7193.28,792.656,185,114.789333,33.962976
1715179591,"2024-05-08 14:46:31",B5041,CZ8772,7193.28,792.656,185,114.786502,33.933426
1715179616,"2024-05-08 14:46:56",B5041,CZ8772,7193.28,790.804,185,114.781723,33.88435
1715179631,"2024-05-08 14:47:11",B5041,CZ8772,7193.28,792.656,185,114.77886,33.85474
1715179646,"2024-05-08 14:47:26",B5041,CZ8772,7193.28,790.804,185,114.776001,33.825322
1715179666,"2024-05-08 14:47:46",B5041,CZ8772,7193.28,790.804,185,114.77187,33.78378
1715179686,"2024-05-08 14:48:06",B5041,CZ8772,7193.28,792.656,185,114.76789,33.74451
1715179706,"2024-05-08 14:48:26",B5041,CZ8772,7193.28,790.804,185,114.7641,33.70657
1715179726,"2024-05-08 14:48:46",B5041,CZ8772,7193.28,790.804,185,114.760269,33.667007
1715179741,"2024-05-08 14:49:01",B5041,CZ8772,7193.28,790.804,185,114.75758,33.63757
1715179756,"2024-05-08 14:49:16",B5041,CZ8772,7193.28,790.804,185,114.754944,33.60769
1715179771,"2024-05-08 14:49:31",B5041,CZ8772,7193.28,788.952,185,114.752253,33.578247
1715179786,"2024-05-08 14:49:46",B5041,CZ8772,7193.28,790.804,185,114.74939,33.54917
1715179806,"2024-05-08 14:50:06",B5041,CZ8772,7193.28,787.1,186,114.745166,33.509399
1715179821,"2024-05-08 14:50:21",B5041,CZ8772,7193.28,785.248,186,114.742,33.47948
1715179836,"2024-05-08 14:50:36",B5041,CZ8772,7193.28,785.248,185,114.738352,33.443826
1715179851,"2024-05-08 14:50:51",B5041,CZ8772,7193.28,783.396,185,114.73561,33.41566
1715179866,"2024-05-08 14:51:06",B5041,CZ8772,7193.28,785.248,185,114.733356,33.392303
1715179886,"2024-05-08 14:51:26",B5041,CZ8772,7193.28,781.544,184,114.729608,33.351978
1715179901,"2024-05-08 14:51:41",B5041,CZ8772,7185.66,781.544,185,114.72687,33.32281
1715179916,"2024-05-08 14:51:56",B5041,CZ8772,7109.46,781.544,185,114.72418,33.29434
1715179936,"2024-05-08 14:52:16",B5041,CZ8772,7010.4,777.84,185,114.72045,33.25562
1715179951,"2024-05-08 14:52:31",B5041,CZ8772,6926.58,774.136,185,114.717501,33.226101
1715179966,"2024-05-08 14:52:46",B5041,CZ8772,6858,772.284,185,114.71468,33.1978
1715179977,"2024-05-08 14:52:57",B5041,CZ8772,6804.66,770.432,185,114.71274,33.17811
1715179996,"2024-05-08 14:53:16",B5041,CZ8772,6697.98,764.876,185,114.708812,33.138862
1715180011,"2024-05-08 14:53:31",B5041,CZ8772,6621.78,761.172,185,114.70601,33.110139
1715180027,"2024-05-08 14:53:47",B5041,CZ8772,6545.58,761.172,185,114.70326,33.08263
1715180041,"2024-05-08 14:54:01",B5041,CZ8772,6461.76,766.728,185,114.700287,33.053513
1715180057,"2024-05-08 14:54:17",B5041,CZ8772,6377.94,768.58,185,114.6971,33.0211
1715180073,"2024-05-08 14:54:33",B5041,CZ8772,6301.74,770.432,185,114.694239,32.992409
1715180086,"2024-05-08 14:54:46",B5041,CZ8772,6225.54,770.432,185,114.691324,32.962243
1715180101,"2024-05-08 14:55:01",B5041,CZ8772,6156.96,766.728,185,114.689138,32.938874
1715180114,"2024-05-08 14:55:14",B5041,CZ8772,6088.38,763.024,185,114.68677,32.9144
1715180130,"2024-05-08 14:55:30",B5041,CZ8772,6012.18,759.32,185,114.68398,32.88543
1715180142,"2024-05-08 14:55:42",B5041,CZ8772,5996.94,759.32,185,114.68107,32.85527
1715180157,"2024-05-08 14:55:57",B5041,CZ8772,6004.56,759.32,185,114.67875,32.83072
1715180177,"2024-05-08 14:56:17",B5041,CZ8772,6004.56,757.468,185,114.67496,32.79
1715180192,"2024-05-08 14:56:32",B5041,CZ8772,6004.56,757.468,185,114.67299,32.76845
1715180210,"2024-05-08 14:56:50",B5041,CZ8772,6004.56,755.616,185,114.66964,32.73285
1715180235,"2024-05-08 14:57:15",B5041,CZ8772,6004.56,755.616,185,114.665091,32.685071
1715180250,"2024-05-08 14:57:30",B5041,CZ8772,6004.56,755.616,185,114.662121,32.653788
1715180266,"2024-05-08 14:57:46",B5041,CZ8772,6004.56,755.616,185,114.659822,32.629488
1715180278,"2024-05-08 14:57:58",B5041,CZ8772,6004.56,755.616,185,114.6568,32.5982
1715180298,"2024-05-08 14:58:18",B5041,CZ8772,6004.56,755.616,185,114.65387,32.56659
1715180316,"2024-05-08 14:58:36",B5041,CZ8772,6004.56,755.616,185,114.65057,32.53075
1715180327,"2024-05-08 14:58:47",B5041,CZ8772,6004.56,755.616,185,114.64904,32.51395
1715180344,"2024-05-08 14:59:04",B5041,CZ8772,6004.56,757.468,184,114.64502,32.47098
1715180359,"2024-05-08 14:59:19",B5041,CZ8772,6004.56,757.468,184,114.64284,32.44756
1715180384,"2024-05-08 14:59:44",B5041,CZ8772,6004.56,757.468,185,114.63807,32.3977
1715180400,"2024-05-08 15:00:00",B5041,CZ8772,6004.56,757.468,185,114.63583,32.37447
1715180415,"2024-05-08 15:00:15",B5041,CZ8772,6004.56,755.616,185,114.63305,32.34517
1715180429,"2024-05-08 15:00:29",B5041,CZ8772,6004.56,755.616,185,114.63017,32.31587
1715180444,"2024-05-08 15:00:44",B5041,CZ8772,5996.94,753.764,185,114.62776,32.29133
1715180464,"2024-05-08 15:01:04",B5041,CZ8772,5897.88,751.912,185,114.62393,32.25252
1715180479,"2024-05-08 15:01:19",B5041,CZ8772,5821.68,746.356,185,114.621258,32.225135
1715180494,"2024-05-08 15:01:34",B5041,CZ8772,5737.86,744.504,185,114.61857,32.19669
1715180509,"2024-05-08 15:01:49",B5041,CZ8772,5646.42,740.8,185,114.6152,32.16192
1715180534,"2024-05-08 15:02:14",B5041,CZ8772,5524.5,737.096,185,114.61089,32.1182
1715180548,"2024-05-08 15:02:28",B5041,CZ8772,5463.54,735.244,185,114.60883,32.09702
1715180584,"2024-05-08 15:03:04",B5041,CZ8772,5265.42,725.984,185,114.60214,32.02766
1715180596,"2024-05-08 15:03:16",B5041,CZ8772,5212.08,725.984,185,114.60015,32.00711
1715180620,"2024-05-08 15:03:40",B5041,CZ8772,5097.78,724.132,185,114.59631,31.96765
1715180639,"2024-05-08 15:03:59",B5041,CZ8772,5006.34,720.428,185,114.59318,31.93525
1715180717,"2024-05-08 15:05:17",B5041,CZ8772,4594.86,720.428,185,114.57916,31.79215
1715180812,"2024-05-08 15:06:52",B5041,CZ8772,4114.8,696.352,191,114.55999,31.6255
1715180871,"2024-05-08 15:07:51",B5041,CZ8772,3817.62,683.388,192,114.53516,31.52522
1715180887,"2024-05-08 15:08:07",B5041,CZ8772,3741.42,679.684,192,114.52951,31.50215
1715180906,"2024-05-08 15:08:26",B5041,CZ8772,3649.98,677.832,192,114.52165,31.47034
1715180924,"2024-05-08 15:08:44",B5041,CZ8772,3589.02,677.832,192,114.51346,31.43738
1715180939,"2024-05-08 15:08:59",B5041,CZ8772,3596.64,668.572,192,114.50704,31.41154
1715180959,"2024-05-08 15:09:19",B5041,CZ8772,3596.64,666.72,192,114.4994,31.38058
1715181071,"2024-05-08 15:11:11",B5041,CZ8772,3596.64,668.572,192,114.45449,31.19806
1715181086,"2024-05-08 15:11:26",B5041,CZ8772,3596.64,670.424,201,114.44634,31.17208
1715181101,"2024-05-08 15:11:41",B5041,CZ8772,3596.64,672.276,212,114.43288,31.14913
1715181121,"2024-05-08 15:12:01",B5041,CZ8772,3596.64,675.98,222,114.41008,31.12478
1715181136,"2024-05-08 15:12:16",B5041,CZ8772,3596.64,675.98,222,114.39014,31.10537
1715181151,"2024-05-08 15:12:31",B5041,CZ8772,3596.64,675.98,222,114.37128,31.08682
1715181167,"2024-05-08 15:12:47",B5041,CZ8772,3596.64,675.98,222,114.35186,31.06775
1715181181,"2024-05-08 15:13:01",B5041,CZ8772,3596.64,677.832,222,114.33235,31.04867
1715181209,"2024-05-08 15:13:29",B5041,CZ8772,3596.64,675.98,222,114.29427,31.0117
1715181221,"2024-05-08 15:13:41",B5041,CZ8772,3589.02,659.312,222,114.27558,30.99344
1715181240,"2024-05-08 15:14:00",B5041,CZ8772,3573.78,624.124,222,114.25286,30.97133
1715181258,"2024-05-08 15:14:18",B5041,CZ8772,3550.92,598.196,222,114.23578,30.95463
1715181276,"2024-05-08 15:14:36",B5041,CZ8772,3474.72,568.564,222,114.21327,30.93265
1715181290,"2024-05-08 15:14:50",B5041,CZ8772,3299.46,566.712,221,114.1969,30.91653
1715181310,"2024-05-08 15:15:10",B5041,CZ8772,3108.96,561.156,222,114.17646,30.8963
1715181326,"2024-05-08 15:15:26",B5041,CZ8772,2994.66,553.748,222,114.15764,30.8779
1715181345,"2024-05-08 15:15:45",B5041,CZ8772,2910.84,529.672,223,114.14213,30.86279
1715181365,"2024-05-08 15:16:05",B5041,CZ8772,2758.44,518.56,222,114.12208,30.84356
1715181380,"2024-05-08 15:16:20",B5041,CZ8772,2659.38,509.3,212,114.10917,30.82768
1715181395,"2024-05-08 15:16:35",B5041,CZ8772,2506.98,511.152,212,114.09727,30.81093
1715181406,"2024-05-08 15:16:46",B5041,CZ8772,2331.72,522.264,212,114.08591,30.79504
1715181425,"2024-05-08 15:17:05",B5041,CZ8772,2148.84,529.672,212,114.07331,30.77742
1715181441,"2024-05-08 15:17:21",B5041,CZ8772,1965.96,538.932,212,114.0611,30.76032
1715181456,"2024-05-08 15:17:36",B5041,CZ8772,1790.7,537.08,213,114.04731,30.74124
1715181476,"2024-05-08 15:17:56",B5041,CZ8772,1661.16,520.412,213,114.03152,30.71951
1715181496,"2024-05-08 15:18:16",B5041,CZ8772,1584.96,485.224,213,114.0145,30.69621
1715181511,"2024-05-08 15:18:31",B5041,CZ8772,1546.86,468.556,213,114.00335,30.68092
1715181525,"2024-05-08 15:18:45",B5041,CZ8772,1508.76,448.184,201,113.99771,30.66917
1715181545,"2024-05-08 15:19:05",B5041,CZ8772,1432.56,392.624,148,114.00319,30.6459
1715181566,"2024-05-08 15:19:26",B5041,CZ8772,1356.36,372.252,146,114.01337,30.63249
1715181583,"2024-05-08 15:19:43",B5041,CZ8772,1211.58,351.88,132,114.02617,30.61955
1715181603,"2024-05-08 15:20:03",B5041,CZ8772,1066.8,348.176,73,114.04589,30.61811
1715181618,"2024-05-08 15:20:18",B5041,CZ8772,998.22,344.472,69,114.06038,30.6227
1715181635,"2024-05-08 15:20:35",B5041,CZ8772,922.02,340.768,67,114.07626,30.62872
1715181660,"2024-05-08 15:21:00",B5041,CZ8772,876.3,337.064,41,114.09329,30.64227
1715181672,"2024-05-08 15:21:12",B5041,CZ8772,800.1,340.768,40,114.1023,30.65134
1715181687,"2024-05-08 15:21:27",B5041,CZ8772,723.9,338.916,41,114.11203,30.66101
1715181702,"2024-05-08 15:21:42",B5041,CZ8772,655.32,327.804,41,114.12142,30.6702
1715181716,"2024-05-08 15:21:56",B5041,CZ8772,601.98,312.988,41,114.12911,30.67769
1715181732,"2024-05-08 15:22:12",B5041,CZ8772,533.4,300.024,41,114.13845,30.68691
1715181745,"2024-05-08 15:22:25",B5041,CZ8772,472.44,290.764,41,114.14724,30.69547
1715181765,"2024-05-08 15:22:45",B5041,CZ8772,403.86,283.356,41,114.15602,30.70409
