Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713350843,"2024-04-17 10:47:23",B1965,MU2642,0,12.964,67,117.215967,36.841473
1713350857,"2024-04-17 10:47:37",B1965,MU2642,0,16.668,67,117.215981,36.841908
1713350864,"2024-04-17 10:47:44",B1965,MU2642,0,70.376,67,117.215981,36.84304
1713350879,"2024-04-17 10:47:59",B1965,MU2642,0,146.308,67,117.215996,36.846336
1713350898,"2024-04-17 10:48:18",B1965,MU2642,45.72,275.948,0,117.216001,36.857408
1713350909,"2024-04-17 10:48:29",B1965,MU2642,106.68,298.172,1,117.216057,36.864441
1713350933,"2024-04-17 10:48:53",B1965,MU2642,388.62,300.024,359,117.215881,36.883338
1713350948,"2024-04-17 10:49:08",B1965,MU2642,563.88,303.728,0,117.215823,36.894699
1713350963,"2024-04-17 10:49:23",B1965,MU2642,731.52,305.58,0,117.215823,36.906509
1713350978,"2024-04-17 10:49:38",B1965,MU2642,891.54,311.136,0,117.215881,36.917647
1713350993,"2024-04-17 10:49:53",B1965,MU2642,1059.18,318.544,0,117.21588,36.92976
1713351008,"2024-04-17 10:50:08",B1965,MU2642,1143,357.436,0,117.21588,36.94246
1713351033,"2024-04-17 10:50:33",B1965,MU2642,1280.16,435.22,0,117.215941,36.967598
1713351048,"2024-04-17 10:50:48",B1965,MU2642,1440.18,463,0,117.21623,36.98506
1713351063,"2024-04-17 10:51:03",B1965,MU2642,1661.16,470.408,0,117.2163,37.00247
1713351078,"2024-04-17 10:51:18",B1965,MU2642,1927.86,463,0,117.21624,37.01969
1713351098,"2024-04-17 10:51:38",B1965,MU2642,2263.14,461.148,0,117.21617,37.04288
1713351113,"2024-04-17 10:51:53",B1965,MU2642,2506.98,464.852,360,117.21612,37.0605
1713351128,"2024-04-17 10:52:08",B1965,MU2642,2743.2,470.408,359,117.21594,37.07758
1713351144,"2024-04-17 10:52:24",B1965,MU2642,2987.04,472.26,338,117.211045,37.095104
1713351158,"2024-04-17 10:52:38",B1965,MU2642,3238.5,475.964,312,117.19771,37.10875
1713351173,"2024-04-17 10:52:53",B1965,MU2642,3512.82,483.372,291,117.17778,37.117172
1713351188,"2024-04-17 10:53:08",B1965,MU2642,3756.66,503.744,269,117.154872,37.118637
1713351203,"2024-04-17 10:53:23",B1965,MU2642,3992.88,511.152,271,117.13132,37.11864
1713351218,"2024-04-17 10:53:38",B1965,MU2642,4244.34,516.708,271,117.10727,37.11885
1713351233,"2024-04-17 10:53:53",B1965,MU2642,4465.32,529.672,270,117.08218,37.11891
1713351248,"2024-04-17 10:54:08",B1965,MU2642,4632.96,555.6,270,117.05705,37.119
1713351263,"2024-04-17 10:54:23",B1965,MU2642,4792.98,585.232,270,117.030069,37.118939
1713351278,"2024-04-17 10:54:38",B1965,MU2642,4960.62,611.16,270,117.001239,37.118774
1713351293,"2024-04-17 10:54:53",B1965,MU2642,5128.26,633.384,269,116.97263,37.118566
1713351308,"2024-04-17 10:55:08",B1965,MU2642,5295.9,655.608,270,116.94245,37.11841
1713351323,"2024-04-17 10:55:23",B1965,MU2642,5455.92,674.128,270,116.91,37.11833
1713351339,"2024-04-17 10:55:39",B1965,MU2642,5623.56,692.648,270,116.878709,37.118194
1713351353,"2024-04-17 10:55:53",B1965,MU2642,5783.58,701.908,269,116.845794,37.117996
1713351368,"2024-04-17 10:56:08",B1965,MU2642,5943.6,722.28,256,116.813089,37.113725
1713351383,"2024-04-17 10:56:23",B1965,MU2642,6012.18,746.356,244,116.781085,37.103204
1713351398,"2024-04-17 10:56:38",B1965,MU2642,6004.56,748.208,244,116.749722,37.090988
1713351413,"2024-04-17 10:56:53",B1965,MU2642,6004.56,748.208,244,116.7175,37.07835
1713351428,"2024-04-17 10:57:08",B1965,MU2642,6012.18,746.356,245,116.686866,37.066428
1713351443,"2024-04-17 10:57:23",B1965,MU2642,6149.34,722.28,256,116.654444,37.057769
1713351458,"2024-04-17 10:57:38",B1965,MU2642,6370.32,711.168,264,116.620866,37.05368
1713351473,"2024-04-17 10:57:53",B1965,MU2642,6576.06,713.02,268,116.587869,37.052369
1713351488,"2024-04-17 10:58:08",B1965,MU2642,6797.04,714.872,267,116.554539,37.050888
1713351503,"2024-04-17 10:58:23",B1965,MU2642,7018.02,725.984,260,116.520821,37.047684
1713351518,"2024-04-17 10:58:38",B1965,MU2642,7178.04,737.096,254,116.486868,37.040634
1713351533,"2024-04-17 10:58:53",B1965,MU2642,7200.9,755.616,245,116.45514,37.0304
1713351548,"2024-04-17 10:59:08",B1965,MU2642,7193.28,757.468,244,116.423194,37.017734
1713351563,"2024-04-17 10:59:23",B1965,MU2642,7193.28,759.32,244,116.39095,37.00493
1713351578,"2024-04-17 10:59:38",B1965,MU2642,7193.28,759.32,244,116.359883,36.992569
1713351593,"2024-04-17 10:59:53",B1965,MU2642,7193.28,759.32,244,116.32809,36.97993
1713351608,"2024-04-17 11:00:08",B1965,MU2642,7193.28,759.32,244,116.296302,36.9673
1713351623,"2024-04-17 11:00:23",B1965,MU2642,7193.28,757.468,244,116.264395,36.95462
1713351638,"2024-04-17 11:00:38",B1965,MU2642,7193.28,757.468,244,116.23225,36.94185
1713351658,"2024-04-17 11:00:58",B1965,MU2642,7193.28,757.468,244,116.190332,36.925142
1713351673,"2024-04-17 11:01:13",B1965,MU2642,7193.28,755.616,243,116.15915,36.91269
1713351688,"2024-04-17 11:01:28",B1965,MU2642,7193.28,755.616,244,116.12662,36.89968
1713351703,"2024-04-17 11:01:43",B1965,MU2642,7193.28,753.764,244,116.0951,36.8871
1713351718,"2024-04-17 11:01:58",B1965,MU2642,7193.28,755.616,243,116.06345,36.87445
1713351733,"2024-04-17 11:02:13",B1965,MU2642,7193.28,755.616,243,116.031746,36.861738
1713351748,"2024-04-17 11:02:28",B1965,MU2642,7193.28,755.616,243,116.0009,36.84935
1713351768,"2024-04-17 11:02:48",B1965,MU2642,7193.28,755.616,243,115.95898,36.83253
1713351783,"2024-04-17 11:03:03",B1965,MU2642,7193.28,753.764,244,115.9275,36.82007
1713351803,"2024-04-17 11:03:23",B1965,MU2642,7193.28,753.764,244,115.88476,36.80338
1713351818,"2024-04-17 11:03:38",B1965,MU2642,7193.28,753.764,244,115.853634,36.791153
1713351833,"2024-04-17 11:03:53",B1965,MU2642,7193.28,753.764,244,115.822371,36.778828
1713351848,"2024-04-17 11:04:08",B1965,MU2642,7193.28,751.912,244,115.79035,36.76616
1713351863,"2024-04-17 11:04:23",B1965,MU2642,7193.28,753.764,244,115.758966,36.75369
1713351874,"2024-04-17 11:04:34",B1965,MU2642,7193.28,753.764,244,115.738049,36.745377
1713351888,"2024-04-17 11:04:48",B1965,MU2642,7193.28,753.764,244,115.702972,36.731415
1713351908,"2024-04-17 11:05:08",B1965,MU2642,7193.28,751.912,244,115.664238,36.716029
1713351923,"2024-04-17 11:05:23",B1965,MU2642,7193.28,755.616,244,115.632506,36.703414
1713351938,"2024-04-17 11:05:38",B1965,MU2642,7193.28,755.616,244,115.600891,36.690857
1713351953,"2024-04-17 11:05:53",B1965,MU2642,7193.28,755.616,244,115.566387,36.677124
1713351968,"2024-04-17 11:06:08",B1965,MU2642,7193.28,755.616,244,115.53864,36.66609
1713351979,"2024-04-17 11:06:19",B1965,MU2642,7193.28,755.616,244,115.516548,36.657257
1713351993,"2024-04-17 11:06:33",B1965,MU2642,7193.28,757.468,244,115.485885,36.645037
1713352008,"2024-04-17 11:06:48",B1965,MU2642,7193.28,759.32,243,115.45166,36.631302
1713352023,"2024-04-17 11:07:03",B1965,MU2642,7193.28,759.32,243,115.422013,36.619433
1713352034,"2024-04-17 11:07:14",B1965,MU2642,7193.28,761.172,244,115.400391,36.610748
1713352048,"2024-04-17 11:07:28",B1965,MU2642,7193.28,761.172,244,115.370007,36.598572
1713352063,"2024-04-17 11:07:43",B1965,MU2642,7193.28,761.172,244,115.337849,36.585754
1713352078,"2024-04-17 11:07:58",B1965,MU2642,7193.28,759.32,244,115.30638,36.57321
1713352089,"2024-04-17 11:08:09",B1965,MU2642,7193.28,759.32,244,115.284742,36.564595
1713352103,"2024-04-17 11:08:23",B1965,MU2642,7193.28,759.32,244,115.251904,36.551559
1713352114,"2024-04-17 11:08:34",B1965,MU2642,7193.28,759.32,244,115.232048,36.543732
1713352128,"2024-04-17 11:08:48",B1965,MU2642,7193.28,759.32,244,115.200475,36.53131
1713352143,"2024-04-17 11:09:03",B1965,MU2642,7193.28,759.32,244,115.168801,36.518787
1713352158,"2024-04-17 11:09:18",B1965,MU2642,7193.28,759.32,244,115.137062,36.506241
1713352169,"2024-04-17 11:09:29",B1965,MU2642,7193.28,757.468,244,115.113344,36.496815
1713352183,"2024-04-17 11:09:43",B1965,MU2642,7193.28,757.468,244,115.083014,36.484758
1713352198,"2024-04-17 11:09:58",B1965,MU2642,7193.28,766.728,237,115.051692,36.470839
1713352213,"2024-04-17 11:10:13",B1965,MU2642,7193.28,785.248,225,115.024338,36.451859
1713352228,"2024-04-17 11:10:28",B1965,MU2642,7193.28,798.212,212,115.001902,36.427499
1713352243,"2024-04-17 11:10:43",B1965,MU2642,7193.28,809.324,201,114.986458,36.400269
1713352263,"2024-04-17 11:11:03",B1965,MU2642,7193.28,805.62,195,114.971515,36.362512
1713352278,"2024-04-17 11:11:18",B1965,MU2642,7193.28,805.62,190,114.96409,36.33365
1713352292,"2024-04-17 11:11:32",B1965,MU2642,7193.28,807.472,185,114.95985,36.303818
1713352308,"2024-04-17 11:11:48",B1965,MU2642,7193.28,811.176,180,114.958775,36.275319
1713352322,"2024-04-17 11:12:02",B1965,MU2642,7193.28,813.028,179,114.95965,36.24581
1713352337,"2024-04-17 11:12:17",B1965,MU2642,7193.28,811.176,179,114.960587,36.214336
1713352352,"2024-04-17 11:12:32",B1965,MU2642,7193.28,809.324,179,114.961681,36.178345
1713352367,"2024-04-17 11:12:47",B1965,MU2642,7193.28,809.324,179,114.962654,36.148224
1713352381,"2024-04-17 11:13:01",B1965,MU2642,7193.28,807.472,179,114.9634,36.12479
1713352396,"2024-04-17 11:13:16",B1965,MU2642,7193.28,803.768,178,114.96437,36.09517
1713352407,"2024-04-17 11:13:27",B1965,MU2642,7193.28,803.768,178,114.965028,36.075145
1713352421,"2024-04-17 11:13:41",B1965,MU2642,7193.28,801.916,178,114.965963,36.045305
1713352442,"2024-04-17 11:14:02",B1965,MU2642,7193.28,798.212,178,114.967307,36.00513
1713352456,"2024-04-17 11:14:16",B1965,MU2642,7193.28,798.212,179,114.968262,35.975098
1713352471,"2024-04-17 11:14:31",B1965,MU2642,7193.28,798.212,179,114.969236,35.945264
1713352486,"2024-04-17 11:14:46",B1965,MU2642,7193.28,798.212,179,114.97017,35.91575
1713352501,"2024-04-17 11:15:01",B1965,MU2642,7193.28,801.916,179,114.97107,35.88602
1713352516,"2024-04-17 11:15:16",B1965,MU2642,7193.28,803.768,179,114.97204,35.85507
1713352531,"2024-04-17 11:15:31",B1965,MU2642,7193.28,805.62,178,114.97298,35.82535
1713352546,"2024-04-17 11:15:46",B1965,MU2642,7193.28,803.768,183,114.972095,35.794052
