Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701504280,"2023-12-02 08:04:40",B5727,SC8881,6263.64,666.72,260,116.605147,37.039993
1701504295,"2023-12-02 08:04:55",B5727,SC8881,6454.14,663.016,268,116.573999,37.038071
1701504310,"2023-12-02 08:05:10",B5727,SC8881,6644.64,670.424,267,116.542969,37.036821
1701504325,"2023-12-02 08:05:25",B5727,SC8881,6835.14,674.128,267,116.510905,37.035471
1701504340,"2023-12-02 08:05:40",B5727,SC8881,6918.96,687.092,261,116.47974,37.03267
1701504355,"2023-12-02 08:05:55",B5727,SC8881,6995.16,698.204,252,116.4475,37.02574
1701504370,"2023-12-02 08:06:10",B5727,SC8881,7071.36,705.612,244,116.417503,37.015457
1701504385,"2023-12-02 08:06:25",B5727,SC8881,7147.56,707.464,244,116.38767,37.00363
1701504400,"2023-12-02 08:06:40",B5727,SC8881,7193.28,707.464,244,116.358013,36.991928
1701504415,"2023-12-02 08:06:55",B5727,SC8881,7193.28,705.612,244,116.32874,36.9803
1701504430,"2023-12-02 08:07:10",B5727,SC8881,7193.28,705.612,244,116.29735,36.9679
1701504445,"2023-12-02 08:07:25",B5727,SC8881,7193.28,707.464,244,116.267713,36.956099
1701504460,"2023-12-02 08:07:40",B5727,SC8881,7193.28,709.316,244,116.23846,36.94446
1701504475,"2023-12-02 08:07:55",B5727,SC8881,7193.28,709.316,244,116.2086,36.93254
1701504490,"2023-12-02 08:08:10",B5727,SC8881,7193.28,711.168,243,116.178569,36.92044
1701504505,"2023-12-02 08:08:25",B5727,SC8881,7193.28,709.316,244,116.148715,36.908476
1701504520,"2023-12-02 08:08:40",B5727,SC8881,7193.28,711.168,244,116.11959,36.8968
1701504535,"2023-12-02 08:08:55",B5727,SC8881,7193.28,711.168,244,116.08967,36.88486
1701504550,"2023-12-02 08:09:10",B5727,SC8881,7193.28,711.168,244,116.05986,36.87296
1701504565,"2023-12-02 08:09:25",B5727,SC8881,7193.28,713.02,244,116.02965,36.86087
1701504580,"2023-12-02 08:09:40",B5727,SC8881,7193.28,716.724,243,115.99983,36.84888
1701504595,"2023-12-02 08:09:55",B5727,SC8881,7193.28,716.724,243,115.97034,36.83702
1701504610,"2023-12-02 08:10:10",B5727,SC8881,7193.28,718.576,244,115.93952,36.82475
1701504625,"2023-12-02 08:10:25",B5727,SC8881,7193.28,718.576,244,115.90921,36.8129
1701504640,"2023-12-02 08:10:40",B5727,SC8881,7193.28,718.576,244,115.87964,36.80136
1701504655,"2023-12-02 08:10:55",B5727,SC8881,7193.28,720.428,244,115.84803,36.78902
1701504670,"2023-12-02 08:11:10",B5727,SC8881,7193.28,720.428,244,115.815067,36.776001
1701504685,"2023-12-02 08:11:25",B5727,SC8881,7193.28,718.576,244,115.79339,36.76742
1701504700,"2023-12-02 08:11:40",B5727,SC8881,7193.28,718.576,244,115.76236,36.75509
1701504715,"2023-12-02 08:11:55",B5727,SC8881,7193.28,718.576,244,115.73372,36.74368
1701504729,"2023-12-02 08:12:09",B5727,SC8881,7193.28,716.724,244,115.702572,36.731277
1701504744,"2023-12-02 08:12:24",B5727,SC8881,7193.28,716.724,244,115.672817,36.719421
1701504759,"2023-12-02 08:12:39",B5727,SC8881,7193.28,716.724,244,115.64032,36.70651
1701504774,"2023-12-02 08:12:54",B5727,SC8881,7193.28,714.872,244,115.60827,36.69374
1701504789,"2023-12-02 08:13:09",B5727,SC8881,7193.28,714.872,244,115.57962,36.68237
1701504804,"2023-12-02 08:13:24",B5727,SC8881,7193.28,713.02,244,115.547245,36.669477
1701504819,"2023-12-02 08:13:39",B5727,SC8881,7193.28,713.02,244,115.51791,36.65779
1701504838,"2023-12-02 08:13:58",B5727,SC8881,7193.28,713.02,244,115.485821,36.644989
1701504853,"2023-12-02 08:14:13",B5727,SC8881,7193.28,711.168,243,115.45731,36.63359
1701504868,"2023-12-02 08:14:28",B5727,SC8881,7193.28,711.168,244,115.426512,36.621202
1701504883,"2023-12-02 08:14:43",B5727,SC8881,7193.28,711.168,244,115.39665,36.60924
1701504898,"2023-12-02 08:14:58",B5727,SC8881,7193.28,711.168,244,115.368404,36.597977
1701504913,"2023-12-02 08:15:13",B5727,SC8881,7193.28,713.02,244,115.337906,36.585846
1701504928,"2023-12-02 08:15:28",B5727,SC8881,7193.28,714.872,244,115.308952,36.574356
1701504943,"2023-12-02 08:15:43",B5727,SC8881,7193.28,714.872,244,115.278606,36.562267
1701504957,"2023-12-02 08:15:57",B5727,SC8881,7193.28,714.872,244,115.247985,36.550071
1701504972,"2023-12-02 08:16:12",B5727,SC8881,7193.28,714.872,244,115.21574,36.537277
1701504987,"2023-12-02 08:16:27",B5727,SC8881,7193.28,714.872,244,115.1875,36.5261
1701505001,"2023-12-02 08:16:41",B5727,SC8881,7193.28,714.872,244,115.15789,36.51439
1701505016,"2023-12-02 08:16:56",B5727,SC8881,7193.28,711.168,244,115.126591,36.502029
1701505031,"2023-12-02 08:17:11",B5727,SC8881,7193.28,711.168,244,115.098267,36.49081
1701505046,"2023-12-02 08:17:26",B5727,SC8881,7193.28,727.836,231,115.0701,36.476192
1701505061,"2023-12-02 08:17:41",B5727,SC8881,7193.28,753.764,217,115.046724,36.454964
1701505076,"2023-12-02 08:17:56",B5727,SC8881,7193.28,777.84,202,115.03109,36.43016
1701505091,"2023-12-02 08:18:11",B5727,SC8881,7193.28,798.212,188,115.022678,36.399536
1701505106,"2023-12-02 08:18:26",B5727,SC8881,7193.28,794.508,183,115.021133,36.379486
1701505121,"2023-12-02 08:18:41",B5727,SC8881,7193.28,785.248,184,115.018674,36.349244
1701505136,"2023-12-02 08:18:56",B5727,SC8881,7193.28,779.692,184,115.01622,36.32024
1701505150,"2023-12-02 08:19:10",B5727,SC8881,7193.28,777.84,184,115.01364,36.29031
1701505165,"2023-12-02 08:19:25",B5727,SC8881,7193.28,775.988,184,115.011194,36.262424
1701505180,"2023-12-02 08:19:40",B5727,SC8881,7193.28,775.988,184,115.00868,36.233
1701505195,"2023-12-02 08:19:55",B5727,SC8881,7200.9,785.248,184,115.00626,36.20384
1701505210,"2023-12-02 08:20:10",B5727,SC8881,7193.28,800.064,184,115.00351,36.17194
1701505225,"2023-12-02 08:20:25",B5727,SC8881,7193.28,801.916,184,115.001084,36.142552
1701505240,"2023-12-02 08:20:40",B5727,SC8881,7193.28,803.768,184,114.99853,36.11192
1701505255,"2023-12-02 08:20:55",B5727,SC8881,7193.28,805.62,184,114.99613,36.08199
1701505270,"2023-12-02 08:21:10",B5727,SC8881,7193.28,807.472,184,114.99366,36.05201
1701505285,"2023-12-02 08:21:25",B5727,SC8881,7193.28,805.62,184,114.99121,36.02142
1701505300,"2023-12-02 08:21:40",B5727,SC8881,7193.28,805.62,184,114.98875,35.99186
1701505315,"2023-12-02 08:21:55",B5727,SC8881,7193.28,805.62,184,114.986229,35.960861
1701505330,"2023-12-02 08:22:10",B5727,SC8881,7193.28,805.62,184,114.98373,35.93027
1701505345,"2023-12-02 08:22:25",B5727,SC8881,7193.28,803.768,184,114.98127,35.90076
1701505360,"2023-12-02 08:22:40",B5727,SC8881,7193.28,803.768,184,114.9787,35.86985
1701505375,"2023-12-02 08:22:55",B5727,SC8881,7193.28,803.768,184,114.97627,35.84056
1701505390,"2023-12-02 08:23:10",B5727,SC8881,7193.28,803.768,184,114.97387,35.81085
1701505405,"2023-12-02 08:23:25",B5727,SC8881,7193.28,807.472,184,114.971223,35.780888
1701505420,"2023-12-02 08:23:40",B5727,SC8881,7193.28,805.62,185,114.9683,35.75095
1701505435,"2023-12-02 08:23:55",B5727,SC8881,7193.28,807.472,185,114.965145,35.720184
1701505450,"2023-12-02 08:24:10",B5727,SC8881,7193.28,807.472,185,114.96214,35.69055
1701505465,"2023-12-02 08:24:25",B5727,SC8881,7193.28,809.324,185,114.95907,35.66027
1701505480,"2023-12-02 08:24:40",B5727,SC8881,7193.28,811.176,185,114.95602,35.62958
1701505495,"2023-12-02 08:24:55",B5727,SC8881,7193.28,811.176,185,114.953041,35.599411
1701505510,"2023-12-02 08:25:10",B5727,SC8881,7193.28,811.176,185,114.950008,35.568008
1701505525,"2023-12-02 08:25:25",B5727,SC8881,7193.28,811.176,185,114.94703,35.53742
1701505540,"2023-12-02 08:25:40",B5727,SC8881,7193.28,813.028,185,114.94422,35.50828
1701505554,"2023-12-02 08:25:54",B5727,SC8881,7193.28,814.88,185,114.941361,35.478485
1701505569,"2023-12-02 08:26:09",B5727,SC8881,7193.28,813.028,185,114.93839,35.44766
1701505584,"2023-12-02 08:26:24",B5727,SC8881,7193.28,813.028,185,114.93528,35.41564
1701505599,"2023-12-02 08:26:39",B5727,SC8881,7193.28,814.88,185,114.93224,35.38422
1701505614,"2023-12-02 08:26:54",B5727,SC8881,7193.28,813.028,185,114.92938,35.35424
1701505629,"2023-12-02 08:27:09",B5727,SC8881,7193.28,814.88,185,114.926434,35.32402
1701505644,"2023-12-02 08:27:24",B5727,SC8881,7193.28,811.176,185,114.92342,35.29283
1701505659,"2023-12-02 08:27:39",B5727,SC8881,7193.28,807.472,185,114.9205,35.26295
1701505674,"2023-12-02 08:27:54",B5727,SC8881,7193.28,801.916,185,114.917635,35.233294
1701505689,"2023-12-02 08:28:09",B5727,SC8881,7193.28,800.064,185,114.91465,35.20276
1701505704,"2023-12-02 08:28:24",B5727,SC8881,7193.28,800.064,185,114.91161,35.17245
1701505719,"2023-12-02 08:28:39",B5727,SC8881,7193.28,798.212,185,114.90858,35.14279
1701505734,"2023-12-02 08:28:54",B5727,SC8881,7193.28,798.212,185,114.90543,35.11272
1701505749,"2023-12-02 08:29:09",B5727,SC8881,7193.28,798.212,185,114.90223,35.08265
1701505764,"2023-12-02 08:29:24",B5727,SC8881,7193.28,800.064,185,114.899197,35.053602
1701505779,"2023-12-02 08:29:39",B5727,SC8881,7193.28,798.212,185,114.896141,35.023727
1701505794,"2023-12-02 08:29:54",B5727,SC8881,7193.28,798.212,185,114.893017,34.99355
1701505809,"2023-12-02 08:30:09",B5727,SC8881,7193.28,800.064,185,114.889975,34.963669
1701505824,"2023-12-02 08:30:24",B5727,SC8881,7193.28,801.916,185,114.887009,34.934382
1701505839,"2023-12-02 08:30:39",B5727,SC8881,7193.28,800.064,185,114.88398,34.90468
1701505854,"2023-12-02 08:30:54",B5727,SC8881,7193.28,798.212,185,114.88094,34.8748
1701505869,"2023-12-02 08:31:09",B5727,SC8881,7193.28,800.064,185,114.87781,34.84451
1701505884,"2023-12-02 08:31:24",B5727,SC8881,7193.28,800.064,185,114.874763,34.814882
1701505899,"2023-12-02 08:31:39",B5727,SC8881,7193.28,796.36,185,114.871674,34.785229
1701505914,"2023-12-02 08:31:54",B5727,SC8881,7193.28,796.36,185,114.86853,34.75422
1701505929,"2023-12-02 08:32:09",B5727,SC8881,7193.28,796.36,185,114.86554,34.7254
1701505944,"2023-12-02 08:32:24",B5727,SC8881,7193.28,798.212,185,114.862461,34.695243
1701505959,"2023-12-02 08:32:39",B5727,SC8881,7193.28,796.36,185,114.859426,34.665253
1701505974,"2023-12-02 08:32:54",B5727,SC8881,7193.28,796.36,185,114.856396,34.635936
1701505989,"2023-12-02 08:33:09",B5727,SC8881,7193.28,796.36,185,114.853363,34.606422
1701506004,"2023-12-02 08:33:24",B5727,SC8881,7193.28,796.36,185,114.850346,34.576859
1701506019,"2023-12-02 08:33:39",B5727,SC8881,7193.28,796.36,185,114.847991,34.553833
1701506034,"2023-12-02 08:33:54",B5727,SC8881,7193.28,798.212,185,114.845123,34.525048
1701506049,"2023-12-02 08:34:09",B5727,SC8881,7193.28,796.36,185,114.842148,34.495255
1701506064,"2023-12-02 08:34:24",B5727,SC8881,7193.28,796.36,185,114.839135,34.465485
1701506079,"2023-12-02 08:34:39",B5727,SC8881,7193.28,796.36,185,114.836082,34.435342
1701506094,"2023-12-02 08:34:54",B5727,SC8881,7193.28,798.212,185,114.83282,34.40299
1701506109,"2023-12-02 08:35:09",B5727,SC8881,7193.28,796.36,185,114.829774,34.373428
1701506124,"2023-12-02 08:35:24",B5727,SC8881,7193.28,796.36,185,114.826803,34.343674
1701506139,"2023-12-02 08:35:39",B5727,SC8881,7193.28,796.36,185,114.82389,34.31497
1701506154,"2023-12-02 08:35:54",B5727,SC8881,7193.28,794.508,185,114.820918,34.285263
1701506169,"2023-12-02 08:36:09",B5727,SC8881,7193.28,794.508,185,114.817715,34.253649
1701506184,"2023-12-02 08:36:24",B5727,SC8881,7193.28,792.656,185,114.814682,34.224041
1701506199,"2023-12-02 08:36:39",B5727,SC8881,7193.28,790.804,185,114.811557,34.193619
1701506214,"2023-12-02 08:36:54",B5727,SC8881,7193.28,792.656,185,114.808642,34.164825
1701506229,"2023-12-02 08:37:09",B5727,SC8881,7193.28,790.804,185,114.80567,34.13448
1701506244,"2023-12-02 08:37:24",B5727,SC8881,7193.28,788.952,185,114.802925,34.105087
1701506259,"2023-12-02 08:37:39",B5727,SC8881,7193.28,788.952,184,114.800178,34.075928
1701506274,"2023-12-02 08:37:54",B5727,SC8881,7193.28,788.952,185,114.797401,34.046584
1701506289,"2023-12-02 08:38:09",B5727,SC8881,7193.28,788.952,185,114.79435,34.01527
1701506304,"2023-12-02 08:38:24",B5727,SC8881,7193.28,788.952,185,114.791658,33.986893
1701506319,"2023-12-02 08:38:39",B5727,SC8881,7193.28,788.952,185,114.788744,33.956772
1701506334,"2023-12-02 08:38:54",B5727,SC8881,7193.28,788.952,185,114.786015,33.92783
1701506349,"2023-12-02 08:39:09",B5727,SC8881,7193.28,788.952,185,114.78315,33.89771
1701506364,"2023-12-02 08:39:24",B5727,SC8881,7193.28,788.952,185,114.78035,33.868569
1701506379,"2023-12-02 08:39:39",B5727,SC8881,7193.28,788.952,185,114.777477,33.839035
1701506394,"2023-12-02 08:39:54",B5727,SC8881,7193.28,790.804,185,114.77439,33.80653
1701506405,"2023-12-02 08:40:05",B5727,SC8881,7193.28,790.804,185,114.772656,33.788361
1701506419,"2023-12-02 08:40:19",B5727,SC8881,7193.28,790.804,185,114.76976,33.75875
1701506434,"2023-12-02 08:40:34",B5727,SC8881,7193.28,792.656,185,114.766659,33.72876
1701506449,"2023-12-02 08:40:49",B5727,SC8881,7193.28,792.656,186,114.76336,33.69777
1701506464,"2023-12-02 08:41:04",B5727,SC8881,7193.28,794.508,185,114.76038,33.66806
1701506479,"2023-12-02 08:41:19",B5727,SC8881,7193.28,796.36,184,114.757746,33.639679
1701506494,"2023-12-02 08:41:34",B5727,SC8881,7193.28,796.36,184,114.755112,33.610245
1701506509,"2023-12-02 08:41:49",B5727,SC8881,7193.28,796.36,184,114.752369,33.579619
1701506524,"2023-12-02 08:42:04",B5727,SC8881,7193.28,796.36,185,114.749508,33.550198
1701506539,"2023-12-02 08:42:19",B5727,SC8881,7132.32,796.36,185,114.746429,33.52066
1701506554,"2023-12-02 08:42:34",B5727,SC8881,7040.88,790.804,186,114.74295,33.48749
1701506569,"2023-12-02 08:42:49",B5727,SC8881,6964.68,790.804,185,114.739922,33.458955
1701506584,"2023-12-02 08:43:04",B5727,SC8881,6888.48,785.248,185,114.737063,33.429907
1701506600,"2023-12-02 08:43:20",B5727,SC8881,6812.28,785.248,185,114.73412,33.39899
1701506614,"2023-12-02 08:43:34",B5727,SC8881,6736.08,783.396,185,114.731402,33.370367
1701506629,"2023-12-02 08:43:49",B5727,SC8881,6659.88,781.544,185,114.728655,33.342249
1701506644,"2023-12-02 08:44:04",B5727,SC8881,6583.68,779.692,185,114.72572,33.31187
1701506659,"2023-12-02 08:44:19",B5727,SC8881,6530.34,774.136,185,114.723633,33.291504
1701506674,"2023-12-02 08:44:34",B5727,SC8881,6454.14,763.024,185,114.720752,33.26297
1701506689,"2023-12-02 08:44:49",B5727,SC8881,6385.56,763.024,184,114.717949,33.233829
1701506704,"2023-12-02 08:45:04",B5727,SC8881,6309.36,761.172,184,114.715228,33.204575
1701506719,"2023-12-02 08:45:19",B5727,SC8881,6225.54,759.32,185,114.712456,33.175592
1701506734,"2023-12-02 08:45:34",B5727,SC8881,6149.34,755.616,185,114.709653,33.146683
1701506749,"2023-12-02 08:45:49",B5727,SC8881,6065.52,751.912,185,114.70649,33.11522
1701506764,"2023-12-02 08:46:04",B5727,SC8881,6004.56,753.764,185,114.70386,33.08812
1701506779,"2023-12-02 08:46:19",B5727,SC8881,6004.56,751.912,185,114.70119,33.06028
1701506794,"2023-12-02 08:46:34",B5727,SC8881,6004.56,751.912,185,114.698106,33.02858
1701506809,"2023-12-02 08:46:49",B5727,SC8881,6004.56,751.912,185,114.695947,33.006683
1701506824,"2023-12-02 08:47:04",B5727,SC8881,6004.56,750.06,185,114.692837,32.974626
1701506844,"2023-12-02 08:47:24",B5727,SC8881,6004.56,750.06,185,114.689575,32.942413
1701506855,"2023-12-02 08:47:35",B5727,SC8881,6004.56,748.208,185,114.68751,32.92184
1701506870,"2023-12-02 08:47:50",B5727,SC8881,6004.56,748.208,185,114.68469,32.89384
1701506884,"2023-12-02 08:48:04",B5727,SC8881,6004.56,746.356,185,114.68161,32.86258
1701506899,"2023-12-02 08:48:19",B5727,SC8881,6004.56,746.356,185,114.67899,32.83422
1701506914,"2023-12-02 08:48:34",B5727,SC8881,6004.56,748.208,185,114.67647,32.80587
1701506929,"2023-12-02 08:48:49",B5727,SC8881,6004.56,748.208,185,114.67386,32.77638
1701506964,"2023-12-02 08:49:24",B5727,SC8881,6004.56,748.208,184,114.668042,32.711197
1701506979,"2023-12-02 08:49:39",B5727,SC8881,6004.56,750.06,184,114.665652,32.684838
1701506994,"2023-12-02 08:49:54",B5727,SC8881,6004.56,750.06,184,114.66354,32.6618
1701507014,"2023-12-02 08:50:14",B5727,SC8881,6004.56,750.06,185,114.65982,32.62227
1701507034,"2023-12-02 08:50:34",B5727,SC8881,6004.56,750.06,185,114.65629,32.58559
1701507052,"2023-12-02 08:50:52",B5727,SC8881,6004.56,750.06,185,114.65255,32.54759
1701507067,"2023-12-02 08:51:07",B5727,SC8881,6004.56,750.06,185,114.65035,32.52512
1701507085,"2023-12-02 08:51:25",B5727,SC8881,6004.56,751.912,185,114.64682,32.48932
1701507099,"2023-12-02 08:51:39",B5727,SC8881,6004.56,751.912,185,114.64424,32.46288
1701507123,"2023-12-02 08:52:03",B5727,SC8881,6004.56,751.912,185,114.63981,32.41631
1701507140,"2023-12-02 08:52:20",B5727,SC8881,6004.56,751.912,185,114.63634,32.38006
1701507156,"2023-12-02 08:52:36",B5727,SC8881,6004.56,751.912,185,114.63365,32.35213
1701507169,"2023-12-02 08:52:49",B5727,SC8881,6004.56,751.912,185,114.63118,32.3264
1701507184,"2023-12-02 08:53:04",B5727,SC8881,5958.84,750.06,185,114.62843,32.29813
1701507199,"2023-12-02 08:53:19",B5727,SC8881,5890.26,748.208,185,114.62619,32.27569
1701507219,"2023-12-02 08:53:39",B5727,SC8881,5791.2,744.504,185,114.62266,32.24124
1701507234,"2023-12-02 08:53:54",B5727,SC8881,5707.38,740.8,185,114.61959,32.20972
1701507248,"2023-12-02 08:54:08",B5727,SC8881,5623.56,735.244,185,114.61685,32.18083
1701507264,"2023-12-02 08:54:24",B5727,SC8881,5547.36,731.54,185,114.6141,32.15176
1701507286,"2023-12-02 08:54:46",B5727,SC8881,5433.06,727.836,185,114.61033,32.11192
1701507302,"2023-12-02 08:55:02",B5727,SC8881,5356.86,724.132,185,114.60769,32.08464
1701507315,"2023-12-02 08:55:15",B5727,SC8881,5280.66,720.428,185,114.60528,32.05932
1701507349,"2023-12-02 08:55:49",B5727,SC8881,5120.64,716.724,185,114.5996,32.00066
1701507363,"2023-12-02 08:56:03",B5727,SC8881,5044.44,716.724,185,114.59702,31.97475
1701507378,"2023-12-02 08:56:18",B5727,SC8881,4975.86,711.168,185,114.5946,31.9509
1701507457,"2023-12-02 08:57:37",B5727,SC8881,4564.38,709.316,185,114.58054,31.80661
1701507608,"2023-12-02 09:00:08",B5727,SC8881,3794.76,685.24,193,114.53958,31.54335
1701507628,"2023-12-02 09:00:28",B5727,SC8881,3695.7,679.684,193,114.53154,31.51154
1701507656,"2023-12-02 09:00:56",B5727,SC8881,3596.64,672.276,192,114.52104,31.4688
1701507671,"2023-12-02 09:01:11",B5727,SC8881,3596.64,672.276,192,114.51405,31.4398
1701507686,"2023-12-02 09:01:26",B5727,SC8881,3596.64,668.572,192,114.50786,31.41467
1701507701,"2023-12-02 09:01:41",B5727,SC8881,3596.64,668.572,192,114.50334,31.39632
1701507716,"2023-12-02 09:01:56",B5727,SC8881,3596.64,666.72,192,114.4966,31.36918
1701507816,"2023-12-02 09:03:36",B5727,SC8881,3596.64,666.72,192,114.45562,31.20236
1701507830,"2023-12-02 09:03:50",B5727,SC8881,3596.64,661.164,197,114.44921,31.17957
1701507845,"2023-12-02 09:04:05",B5727,SC8881,3596.64,653.756,205,114.44128,31.16258
1701507860,"2023-12-02 09:04:20",B5727,SC8881,3589.02,614.864,214,114.42678,31.14172
1701507875,"2023-12-02 09:04:35",B5727,SC8881,3566.16,579.676,222,114.41119,31.12546
1701507890,"2023-12-02 09:04:50",B5727,SC8881,3535.68,553.748,222,114.39444,31.10893
1701507905,"2023-12-02 09:05:05",B5727,SC8881,3467.1,538.932,222,114.37931,31.0941
1701507920,"2023-12-02 09:05:20",B5727,SC8881,3368.04,531.524,222,114.36369,31.07895
1701507935,"2023-12-02 09:05:35",B5727,SC8881,3246.12,529.672,222,114.3485,31.06421
1701507950,"2023-12-02 09:05:50",B5727,SC8881,3139.44,525.968,222,114.33278,31.04906
1701507965,"2023-12-02 09:06:05",B5727,SC8881,3025.14,525.968,222,114.31774,31.03442
1701507981,"2023-12-02 09:06:21",B5727,SC8881,2895.6,525.968,222,114.30219,31.01935
1701508052,"2023-12-02 09:07:32",B5727,SC8881,2453.64,525.968,223,114.2265,30.94574
1701508084,"2023-12-02 09:08:04",B5727,SC8881,2308.86,525.968,223,114.19783,30.91744
1701508110,"2023-12-02 09:08:30",B5727,SC8881,2308.86,509.3,222,114.17358,30.89365
1701508154,"2023-12-02 09:09:14",B5727,SC8881,2202.18,513.004,222,114.12996,30.85153
1701508174,"2023-12-02 09:09:34",B5727,SC8881,2095.5,503.744,221,114.11104,30.83271
1701508188,"2023-12-02 09:09:48",B5727,SC8881,2049.78,485.224,222,114.09679,30.81857
1701508202,"2023-12-02 09:10:02",B5727,SC8881,2011.68,468.556,222,114.08121,30.80338
1701508217,"2023-12-02 09:10:17",B5727,SC8881,1981.2,450.036,222,114.06945,30.79188
1701508236,"2023-12-02 09:10:36",B5727,SC8881,1943.1,431.516,222,114.05457,30.7771
1701508251,"2023-12-02 09:10:51",B5727,SC8881,1905,409.292,221,114.04308,30.76568
1701508266,"2023-12-02 09:11:06",B5727,SC8881,1859.28,392.624,221,114.03103,30.75371
1701508281,"2023-12-02 09:11:21",B5727,SC8881,1805.94,375.956,221,114.01961,30.74222
1701508301,"2023-12-02 09:11:41",B5727,SC8881,1744.98,357.436,221,114.00669,30.72917
1701508316,"2023-12-02 09:11:56",B5727,SC8881,1676.4,348.176,221,113.99557,30.71791
1701508331,"2023-12-02 09:12:11",B5727,SC8881,1615.44,338.916,219,113.98542,30.70761
1701508346,"2023-12-02 09:12:26",B5727,SC8881,1539.24,337.064,208,113.9782,30.69621
1701508361,"2023-12-02 09:12:41",B5727,SC8881,1470.66,335.212,206,113.9725,30.68602
1701508376,"2023-12-02 09:12:56",B5727,SC8881,1371.6,340.768,207,113.96519,30.67318
1701508391,"2023-12-02 09:13:11",B5727,SC8881,1333.5,344.472,207,113.96069,30.66536
1701508406,"2023-12-02 09:13:26",B5727,SC8881,1249.68,351.88,206,113.953,30.65158
1701508420,"2023-12-02 09:13:40",B5727,SC8881,1181.1,353.732,179,113.95068,30.6384
1701508434,"2023-12-02 09:13:54",B5727,SC8881,1104.9,350.028,136,113.95783,30.62718
1701508448,"2023-12-02 09:14:08",B5727,SC8881,1089.66,350.028,136,113.96937,30.61927
1701508470,"2023-12-02 09:14:30",B5727,SC8881,1097.28,370.4,127,113.98412,30.60951
1701508506,"2023-12-02 09:15:06",B5727,SC8881,1028.7,370.4,74,114.02419,30.59944
1701508557,"2023-12-02 09:15:57",B5727,SC8881,876.3,364.844,45,114.07072,30.61978
1701508575,"2023-12-02 09:16:15",B5727,SC8881,815.34,364.844,45,114.08214,30.63147
