Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707118273,"2024-02-05 07:31:13",B5589,MU2642,-68.58,287.06,0,117.215998,36.861649
1707118288,"2024-02-05 07:31:28",B5589,MU2642,121.92,285.208,359,117.215941,36.872305
1707118303,"2024-02-05 07:31:43",B5589,MU2642,297.18,288.912,0,117.215822,36.883291
1707118318,"2024-02-05 07:31:58",B5589,MU2642,464.82,288.912,0,117.215823,36.893875
1707118333,"2024-02-05 07:32:13",B5589,MU2642,617.22,292.616,0,117.215762,36.904752
1707118348,"2024-02-05 07:32:28",B5589,MU2642,769.62,298.172,0,117.215881,36.915894
1707118363,"2024-02-05 07:32:43",B5589,MU2642,906.78,312.988,0,117.21594,36.92775
1707118378,"2024-02-05 07:32:58",B5589,MU2642,982.98,353.732,360,117.215941,36.940039
1707118393,"2024-02-05 07:33:13",B5589,MU2642,1051.56,394.476,0,117.215881,36.954529
1707118408,"2024-02-05 07:33:28",B5589,MU2642,1188.72,416.7,0,117.215998,36.969681
1707118423,"2024-02-05 07:33:43",B5589,MU2642,1394.46,424.108,1,117.21618,36.985055
1707118438,"2024-02-05 07:33:58",B5589,MU2642,1623.06,424.108,0,117.21624,37.001208
1707118453,"2024-02-05 07:34:13",B5589,MU2642,1828.8,431.516,0,117.21629,37.018616
1707118468,"2024-02-05 07:34:28",B5589,MU2642,1988.82,431.516,360,117.216232,37.030289
1707118483,"2024-02-05 07:34:43",B5589,MU2642,2194.56,440.776,0,117.216232,37.047729
1707118498,"2024-02-05 07:34:58",B5589,MU2642,2400.3,444.48,360,117.216115,37.064163
1707118513,"2024-02-05 07:35:13",B5589,MU2642,2621.28,448.184,359,117.215941,37.080906
1707118528,"2024-02-05 07:35:28",B5589,MU2642,2834.64,440.776,335,117.211224,37.097246
1707118543,"2024-02-05 07:35:43",B5589,MU2642,3063.24,431.516,311,117.198745,37.109815
1707118558,"2024-02-05 07:35:58",B5589,MU2642,3291.84,435.22,285,117.180234,37.11731
1707118573,"2024-02-05 07:36:13",B5589,MU2642,3497.58,455.592,270,117.159898,37.118546
1707118588,"2024-02-05 07:36:28",B5589,MU2642,3573.78,492.632,271,117.137224,37.118729
1707118603,"2024-02-05 07:36:43",B5589,MU2642,3741.42,511.152,270,117.113907,37.118912
1707118618,"2024-02-05 07:36:58",B5589,MU2642,3985.26,511.152,270,117.09024,37.118958
1707118633,"2024-02-05 07:37:13",B5589,MU2642,4221.48,514.856,269,117.065536,37.118892
1707118648,"2024-02-05 07:37:28",B5589,MU2642,4472.94,518.56,269,117.04197,37.1185
1707118663,"2024-02-05 07:37:43",B5589,MU2642,4709.16,524.116,270,117.017251,37.118225
1707118678,"2024-02-05 07:37:58",B5589,MU2642,4937.76,531.524,270,116.992513,37.118194
1707118693,"2024-02-05 07:38:13",B5589,MU2642,5158.74,537.08,270,116.96779,37.11824
1707118708,"2024-02-05 07:38:28",B5589,MU2642,5410.2,537.08,271,116.9423,37.11843
1707118723,"2024-02-05 07:38:43",B5589,MU2642,5676.9,533.376,270,116.916922,37.118427
1707118738,"2024-02-05 07:38:58",B5589,MU2642,5897.88,535.228,284,116.8925,37.12029
1707118753,"2024-02-05 07:39:13",B5589,MU2642,6004.56,563.008,298,116.86916,37.12806
1707118768,"2024-02-05 07:39:28",B5589,MU2642,6019.8,600.048,299,116.844794,37.138817
1707118783,"2024-02-05 07:39:43",B5589,MU2642,6187.44,603.752,283,116.818445,37.146744
1707118798,"2024-02-05 07:39:58",B5589,MU2642,6370.32,613.012,265,116.790818,37.147708
1707118813,"2024-02-05 07:40:13",B5589,MU2642,6545.58,629.68,251,116.761877,37.1418
1707118828,"2024-02-05 07:40:28",B5589,MU2642,6614.16,631.532,252,116.73418,37.13438
1707118843,"2024-02-05 07:40:43",B5589,MU2642,6614.16,637.088,252,116.704539,37.126527
1707118858,"2024-02-05 07:40:58",B5589,MU2642,6614.16,644.496,246,116.678077,37.118179
1707118873,"2024-02-05 07:41:13",B5589,MU2642,6614.16,648.2,244,116.650085,37.107254
1707118887,"2024-02-05 07:41:27",B5589,MU2642,6614.16,648.2,244,116.62285,37.09662
1707118902,"2024-02-05 07:41:42",B5589,MU2642,6614.16,648.2,244,116.594511,37.085495
1707118917,"2024-02-05 07:41:57",B5589,MU2642,6614.16,648.2,244,116.56687,37.07469
1707118932,"2024-02-05 07:42:12",B5589,MU2642,6614.16,648.2,244,116.539988,37.064163
1707118947,"2024-02-05 07:42:27",B5589,MU2642,6614.16,648.2,244,116.51241,37.05322
1707118962,"2024-02-05 07:42:42",B5589,MU2642,6614.16,648.2,244,116.48558,37.0426
1707118977,"2024-02-05 07:42:57",B5589,MU2642,6614.16,650.052,244,116.458302,37.031933
1707118992,"2024-02-05 07:43:12",B5589,MU2642,6614.16,648.2,244,116.430359,37.020859
1707119007,"2024-02-05 07:43:27",B5589,MU2642,6614.16,650.052,244,116.403477,37.010147
1707119022,"2024-02-05 07:43:42",B5589,MU2642,6614.16,651.904,244,116.376203,36.9993
1707119037,"2024-02-05 07:43:57",B5589,MU2642,6614.16,651.904,244,116.349335,36.988593
1707119052,"2024-02-05 07:44:12",B5589,MU2642,6614.16,653.756,244,116.321255,36.977463
1707119067,"2024-02-05 07:44:27",B5589,MU2642,6614.16,651.904,244,116.29464,36.96685
1707119082,"2024-02-05 07:44:42",B5589,MU2642,6614.16,655.608,244,116.26726,36.95599
