Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712131821,"2024-04-03 08:10:21",B1985,SC8881,6614.16,664.868,244,116.09008,36.88525
1712131837,"2024-04-03 08:10:37",B1985,SC8881,6614.16,666.72,244,116.06029,36.87328
1712131851,"2024-04-03 08:10:51",B1985,SC8881,6614.16,668.572,244,116.03312,36.862436
1712131862,"2024-04-03 08:11:02",B1985,SC8881,6614.16,666.72,243,116.01437,36.85489
1712131877,"2024-04-03 08:11:17",B1985,SC8881,6614.16,668.572,243,115.98588,36.84349
1712131891,"2024-04-03 08:11:31",B1985,SC8881,6614.16,670.424,243,115.95852,36.8324
1712131906,"2024-04-03 08:11:46",B1985,SC8881,6614.16,670.424,244,115.92931,36.82082
1712131922,"2024-04-03 08:12:02",B1985,SC8881,6614.16,670.424,244,115.901756,36.809967
1712131937,"2024-04-03 08:12:17",B1985,SC8881,6614.16,672.276,244,115.87435,36.79916
1712131951,"2024-04-03 08:12:31",B1985,SC8881,6614.16,670.424,244,115.84585,36.78795
1712131962,"2024-04-03 08:12:42",B1985,SC8881,6614.16,670.424,244,115.826569,36.780304
1712131975,"2024-04-03 08:12:55",B1985,SC8881,6614.16,672.276,244,115.79859,36.76932
1712131990,"2024-04-03 08:13:10",B1985,SC8881,6614.16,672.276,244,115.771004,36.758438
1712132001,"2024-04-03 08:13:21",B1985,SC8881,6614.16,674.128,244,115.752421,36.751037
1712132016,"2024-04-03 08:13:36",B1985,SC8881,6614.16,674.128,244,115.722027,36.738968
1712132031,"2024-04-03 08:13:51",B1985,SC8881,6614.16,675.98,244,115.693874,36.727707
1712132046,"2024-04-03 08:14:06",B1985,SC8881,6614.16,675.98,244,115.67143,36.71882
1712132061,"2024-04-03 08:14:21",B1985,SC8881,6614.16,675.98,244,115.643142,36.70765
1712132076,"2024-04-03 08:14:36",B1985,SC8881,6614.16,677.832,244,115.614215,36.696151
1712132091,"2024-04-03 08:14:51",B1985,SC8881,6614.16,677.832,244,115.585931,36.684839
1712132106,"2024-04-03 08:15:06",B1985,SC8881,6614.16,677.832,244,115.557822,36.673574
1712132120,"2024-04-03 08:15:20",B1985,SC8881,6614.16,677.832,244,115.52931,36.6622
1712132135,"2024-04-03 08:15:35",B1985,SC8881,6614.16,674.128,244,115.50149,36.65114
1712132151,"2024-04-03 08:15:51",B1985,SC8881,6614.16,674.128,244,115.47315,36.63987
1712132165,"2024-04-03 08:16:05",B1985,SC8881,6614.16,674.128,244,115.445271,36.628744
1712132180,"2024-04-03 08:16:20",B1985,SC8881,6614.16,674.128,244,115.417042,36.617477
1712132191,"2024-04-03 08:16:31",B1985,SC8881,6614.16,674.128,244,115.398502,36.610062
1712132205,"2024-04-03 08:16:45",B1985,SC8881,6614.16,670.424,244,115.369769,36.598578
1712132221,"2024-04-03 08:17:01",B1985,SC8881,6614.16,668.572,244,115.342362,36.587638
1712132235,"2024-04-03 08:17:15",B1985,SC8881,6614.16,668.572,244,115.314217,36.576508
1712132246,"2024-04-03 08:17:26",B1985,SC8881,6614.16,666.72,244,115.29655,36.56948
1712132260,"2024-04-03 08:17:40",B1985,SC8881,6614.16,661.164,244,115.268146,36.558171
1712132271,"2024-04-03 08:17:51",B1985,SC8881,6614.16,659.312,244,115.249443,36.550735
1712132286,"2024-04-03 08:18:06",B1985,SC8881,6614.16,651.904,244,115.222155,36.539922
1712132300,"2024-04-03 08:18:20",B1985,SC8881,6614.16,648.2,244,115.194397,36.528982
1712132311,"2024-04-03 08:18:31",B1985,SC8881,6614.16,646.348,244,115.176773,36.521988
1712132326,"2024-04-03 08:18:46",B1985,SC8881,6614.16,646.348,244,115.148757,36.510874
1712132341,"2024-04-03 08:19:01",B1985,SC8881,6614.16,646.348,244,115.123501,36.500839
1712132355,"2024-04-03 08:19:15",B1985,SC8881,6614.16,644.496,244,115.096722,36.490219
1712132366,"2024-04-03 08:19:26",B1985,SC8881,6614.16,644.496,244,115.07864,36.483032
1712132381,"2024-04-03 08:19:41",B1985,SC8881,6614.16,642.644,243,115.051918,36.472321
1712132395,"2024-04-03 08:19:55",B1985,SC8881,6614.16,640.792,227,115.026972,36.457711
1712132411,"2024-04-03 08:20:11",B1985,SC8881,6614.16,642.644,214,115.00897,36.4396
1712132425,"2024-04-03 08:20:25",B1985,SC8881,6614.16,644.496,205,114.993725,36.414734
1712132441,"2024-04-03 08:20:41",B1985,SC8881,6614.16,650.052,199,114.98291,36.393143
1712132455,"2024-04-03 08:20:55",B1985,SC8881,6614.16,657.46,189,114.976387,36.368866
1712132470,"2024-04-03 08:21:10",B1985,SC8881,6614.16,666.72,180,114.97467,36.3437
1712132481,"2024-04-03 08:21:21",B1985,SC8881,6614.16,666.72,180,114.974787,36.327504
1712132495,"2024-04-03 08:21:35",B1985,SC8881,6614.16,666.72,180,114.974785,36.301849
1712132506,"2024-04-03 08:21:46",B1985,SC8881,6614.16,668.572,180,114.974729,36.285142
1712132521,"2024-04-03 08:22:01",B1985,SC8881,6614.16,670.424,180,114.97461,36.26424
1712132535,"2024-04-03 08:22:15",B1985,SC8881,6614.16,674.128,180,114.974554,36.238124
1712132546,"2024-04-03 08:22:26",B1985,SC8881,6614.16,675.98,180,114.974442,36.221558
1712132560,"2024-04-03 08:22:40",B1985,SC8881,6614.16,677.832,180,114.97438,36.19516
1712132576,"2024-04-03 08:22:56",B1985,SC8881,6614.16,677.832,180,114.97432,36.16615
1712132590,"2024-04-03 08:23:10",B1985,SC8881,6614.16,677.832,180,114.97433,36.14511
1712132605,"2024-04-03 08:23:25",B1985,SC8881,6614.16,679.684,180,114.97427,36.12035
1712132621,"2024-04-03 08:23:41",B1985,SC8881,6614.16,681.536,180,114.9741,36.09425
1712132636,"2024-04-03 08:23:56",B1985,SC8881,6614.16,688.944,180,114.97403,36.0636
1712132651,"2024-04-03 08:24:11",B1985,SC8881,6614.16,688.944,180,114.974098,36.041702
1712132665,"2024-04-03 08:24:25",B1985,SC8881,6614.16,692.648,180,114.974155,36.01712
1712132681,"2024-04-03 08:24:41",B1985,SC8881,6614.16,694.5,180,114.97414,35.98935
1712132695,"2024-04-03 08:24:55",B1985,SC8881,6614.16,696.352,180,114.974144,35.962721
1712132711,"2024-04-03 08:25:11",B1985,SC8881,6614.16,700.056,180,114.974098,35.936646
1712132725,"2024-04-03 08:25:25",B1985,SC8881,6614.16,714.872,180,114.97404,35.91055
1712132741,"2024-04-03 08:25:41",B1985,SC8881,6614.16,729.688,181,114.97387,35.88171
1712132755,"2024-04-03 08:25:55",B1985,SC8881,6621.78,740.8,181,114.97364,35.85228
1712132766,"2024-04-03 08:26:06",B1985,SC8881,6621.78,748.208,180,114.97358,35.83786
1712132780,"2024-04-03 08:26:20",B1985,SC8881,6614.16,748.208,181,114.973268,35.808307
1712132791,"2024-04-03 08:26:31",B1985,SC8881,6614.16,742.652,185,114.97164,35.78975
1712132806,"2024-04-03 08:26:46",B1985,SC8881,6614.16,742.652,184,114.969006,35.762695
1712132820,"2024-04-03 08:27:00",B1985,SC8881,6614.16,742.652,184,114.96631,35.73452
1712132835,"2024-04-03 08:27:15",B1985,SC8881,6614.16,742.652,185,114.96363,35.70653
1712132846,"2024-04-03 08:27:26",B1985,SC8881,6614.16,740.8,185,114.96181,35.68839
1712132860,"2024-04-03 08:27:40",B1985,SC8881,6614.16,738.948,184,114.959126,35.660178
1712132871,"2024-04-03 08:27:51",B1985,SC8881,6614.16,737.096,184,114.957665,35.644397
1712132885,"2024-04-03 08:28:05",B1985,SC8881,6614.16,735.244,185,114.954918,35.616279
1712132900,"2024-04-03 08:28:20",B1985,SC8881,6614.16,733.392,185,114.95218,35.58865
1712132915,"2024-04-03 08:28:35",B1985,SC8881,6614.16,733.392,185,114.94954,35.56158
1712132931,"2024-04-03 08:28:51",B1985,SC8881,6644.64,731.54,184,114.94685,35.53421
1712132945,"2024-04-03 08:29:05",B1985,SC8881,6789.42,731.54,185,114.94411,35.50632
1712132956,"2024-04-03 08:29:16",B1985,SC8881,6896.1,735.244,185,114.94234,35.48836
1712132969,"2024-04-03 08:29:29",B1985,SC8881,7033.26,742.652,185,114.93937,35.45842
1712132984,"2024-04-03 08:29:44",B1985,SC8881,7147.56,742.652,185,114.93668,35.43013
1712132999,"2024-04-03 08:29:59",B1985,SC8881,7200.9,740.8,185,114.93411,35.40405
1712133014,"2024-04-03 08:30:14",B1985,SC8881,7193.28,742.652,185,114.93118,35.3735
1712133025,"2024-04-03 08:30:25",B1985,SC8881,7193.28,742.652,184,114.929409,35.355194
1712133040,"2024-04-03 08:30:40",B1985,SC8881,7193.28,742.652,185,114.92666,35.32668
1712133054,"2024-04-03 08:30:54",B1985,SC8881,7193.28,740.8,185,114.92412,35.30024
1712133065,"2024-04-03 08:31:05",B1985,SC8881,7193.28,740.8,185,114.922256,35.281036
1712133079,"2024-04-03 08:31:19",B1985,SC8881,7193.28,738.948,185,114.91939,35.25187
1712133094,"2024-04-03 08:31:34",B1985,SC8881,7193.28,740.8,185,114.91688,35.22606
1712133105,"2024-04-03 08:31:45",B1985,SC8881,7193.28,740.8,185,114.91488,35.20611
1712133119,"2024-04-03 08:31:59",B1985,SC8881,7193.28,740.8,185,114.91217,35.17859
1712133135,"2024-04-03 08:32:15",B1985,SC8881,7193.28,740.8,185,114.910069,35.157693
1712133149,"2024-04-03 08:32:29",B1985,SC8881,7193.28,738.948,185,114.90735,35.13057
1712133150,"2024-04-03 08:32:30",B1985,SC8881,7193.28,738.948,185,114.90662,35.12338
1712133165,"2024-04-03 08:32:45",B1985,SC8881,7193.28,738.948,185,114.90376,35.09477
1712133179,"2024-04-03 08:32:59",B1985,SC8881,7193.28,738.948,185,114.90097,35.067661
1712133194,"2024-04-03 08:33:14",B1985,SC8881,7193.28,737.096,185,114.898495,35.043961
1712133209,"2024-04-03 08:33:29",B1985,SC8881,7193.28,735.244,185,114.895535,35.015476
1712133224,"2024-04-03 08:33:44",B1985,SC8881,7193.28,733.392,185,114.892731,34.98815
1712133235,"2024-04-03 08:33:55",B1985,SC8881,7193.28,731.54,185,114.89056,34.96678
1712133250,"2024-04-03 08:34:10",B1985,SC8881,7193.28,731.54,185,114.888405,34.946182
1712133264,"2024-04-03 08:34:24",B1985,SC8881,7193.28,735.244,185,114.885603,34.919449
1712133280,"2024-04-03 08:34:40",B1985,SC8881,7193.28,738.948,185,114.88269,34.89185
1712133295,"2024-04-03 08:34:55",B1985,SC8881,7193.28,738.948,185,114.8798,34.86348
1712133310,"2024-04-03 08:35:10",B1985,SC8881,7193.28,740.8,185,114.876938,34.835598
1712133324,"2024-04-03 08:35:24",B1985,SC8881,7193.28,740.8,185,114.874191,34.808644
1712133325,"2024-04-03 08:35:25",B1985,SC8881,7193.28,740.8,185,114.873439,34.801254
1712133340,"2024-04-03 08:35:40",B1985,SC8881,7193.28,742.652,185,114.87131,34.78052
1712133355,"2024-04-03 08:35:55",B1985,SC8881,7193.28,742.652,185,114.86778,34.74575
1712133370,"2024-04-03 08:36:10",B1985,SC8881,7193.28,742.652,185,114.865608,34.724618
1712133384,"2024-04-03 08:36:24",B1985,SC8881,7193.28,744.504,185,114.862789,34.696976
1712133399,"2024-04-03 08:36:39",B1985,SC8881,7185.66,738.948,185,114.859987,34.669601
1712133410,"2024-04-03 08:36:50",B1985,SC8881,7193.28,725.984,185,114.85752,34.64447
1712133424,"2024-04-03 08:37:04",B1985,SC8881,7193.28,722.28,185,114.855446,34.624283
1712133440,"2024-04-03 08:37:20",B1985,SC8881,7193.28,722.28,185,114.852505,34.597065
1712133454,"2024-04-03 08:37:34",B1985,SC8881,7193.28,722.28,185,114.849701,34.57039
1712133469,"2024-04-03 08:37:49",B1985,SC8881,7193.28,720.428,185,114.846954,34.54325
1712133484,"2024-04-03 08:38:04",B1985,SC8881,7193.28,718.576,185,114.84421,34.51667
1712133499,"2024-04-03 08:38:19",B1985,SC8881,7193.28,720.428,185,114.841489,34.489609
1712133515,"2024-04-03 08:38:35",B1985,SC8881,7193.28,720.428,185,114.838829,34.462296
1712133529,"2024-04-03 08:38:49",B1985,SC8881,7193.28,718.576,185,114.836052,34.434677
1712133544,"2024-04-03 08:39:04",B1985,SC8881,7193.28,716.724,185,114.83345,34.409133
1712133545,"2024-04-03 08:39:05",B1985,SC8881,7193.28,718.576,185,114.832745,34.40181
1712133559,"2024-04-03 08:39:19",B1985,SC8881,7193.28,714.872,185,114.830647,34.381807
1712133574,"2024-04-03 08:39:34",B1985,SC8881,7193.28,716.724,185,114.827981,34.355576
1712133589,"2024-04-03 08:39:49",B1985,SC8881,7193.28,716.724,185,114.825178,34.328201
1712133604,"2024-04-03 08:40:04",B1985,SC8881,7193.28,716.724,185,114.82246,34.30178
1712133615,"2024-04-03 08:40:15",B1985,SC8881,7193.28,716.724,185,114.820633,34.283721
1712133631,"2024-04-03 08:40:31",B1985,SC8881,7193.28,718.576,185,114.817829,34.255231
1712133644,"2024-04-03 08:40:44",B1985,SC8881,7193.28,720.428,185,114.815025,34.227766
1712133660,"2024-04-03 08:41:00",B1985,SC8881,7193.28,724.132,185,114.812286,34.201218
1712133799,"2024-04-03 08:43:19",B1985,SC8881,6614.16,703.76,185,114.787791,33.944962
1712133810,"2024-04-03 08:43:30",B1985,SC8881,6614.16,703.76,185,114.786109,33.928299
1712133825,"2024-04-03 08:43:45",B1985,SC8881,6614.16,703.76,185,114.783554,33.902505
1712133839,"2024-04-03 08:43:59",B1985,SC8881,6614.16,703.76,185,114.78075,33.874248
1712133854,"2024-04-03 08:44:14",B1985,SC8881,6614.16,703.76,185,114.77815,33.84755
1712133865,"2024-04-03 08:44:25",B1985,SC8881,6614.16,703.76,185,114.776516,33.830349
1712133880,"2024-04-03 08:44:40",B1985,SC8881,6614.16,703.76,185,114.773834,33.803696
1712133895,"2024-04-03 08:44:55",B1985,SC8881,6614.16,703.76,185,114.771194,33.777699
1712133909,"2024-04-03 08:45:09",B1985,SC8881,6614.16,703.76,185,114.768565,33.751556
1712133920,"2024-04-03 08:45:20",B1985,SC8881,6614.16,703.76,185,114.766771,33.733841
1712133935,"2024-04-03 08:45:35",B1985,SC8881,6614.16,703.76,185,114.76414,33.70789
1712133949,"2024-04-03 08:45:49",B1985,SC8881,6614.16,705.612,185,114.761524,33.680591
1712133964,"2024-04-03 08:46:04",B1985,SC8881,6614.16,707.464,185,114.75975,33.661039
1712133980,"2024-04-03 08:46:20",B1985,SC8881,6614.16,711.168,185,114.75741,33.634872
1712133995,"2024-04-03 08:46:35",B1985,SC8881,6614.16,713.02,184,114.755001,33.608388
1712134009,"2024-04-03 08:46:49",B1985,SC8881,6614.16,714.872,185,114.751911,33.573939
1712134025,"2024-04-03 08:47:05",B1985,SC8881,6614.16,714.872,185,114.75008,33.55527
1712134040,"2024-04-03 08:47:20",B1985,SC8881,6614.16,714.872,186,114.747153,33.527992
1712134055,"2024-04-03 08:47:35",B1985,SC8881,6614.16,714.872,186,114.74434,33.50162
1712134069,"2024-04-03 08:47:49",B1985,SC8881,6614.16,713.02,186,114.74154,33.47488
1712134085,"2024-04-03 08:48:05",B1985,SC8881,6614.16,713.02,185,114.738745,33.448202
1712134100,"2024-04-03 08:48:20",B1985,SC8881,6614.16,713.02,185,114.73611,33.421155
1712134115,"2024-04-03 08:48:35",B1985,SC8881,6614.16,713.02,185,114.733575,33.394867
1712134129,"2024-04-03 08:48:49",B1985,SC8881,6614.16,714.872,184,114.731049,33.36763
1712134140,"2024-04-03 08:49:00",B1985,SC8881,6614.16,713.02,184,114.729384,33.34979
1712134155,"2024-04-03 08:49:15",B1985,SC8881,6614.16,713.02,185,114.72693,33.32309
1712134169,"2024-04-03 08:49:29",B1985,SC8881,6614.16,713.02,185,114.724395,33.296442
1712134184,"2024-04-03 08:49:44",B1985,SC8881,6553.2,713.02,185,114.721765,33.269348
1712134200,"2024-04-03 08:50:00",B1985,SC8881,6484.62,714.872,185,114.71929,33.24367
1712134214,"2024-04-03 08:50:14",B1985,SC8881,6393.18,711.168,185,114.716267,33.212927
1712134225,"2024-04-03 08:50:25",B1985,SC8881,6339.84,711.168,185,114.71459,33.19556
1712134239,"2024-04-03 08:50:39",B1985,SC8881,6263.64,707.464,185,114.711823,33.167221
1712134255,"2024-04-03 08:50:55",B1985,SC8881,6179.82,705.612,185,114.708966,33.13797
1712134269,"2024-04-03 08:51:09",B1985,SC8881,6118.86,703.76,185,114.707019,33.118659
1712134280,"2024-04-03 08:51:20",B1985,SC8881,6065.52,698.204,186,114.70501,33.09929
1712134299,"2024-04-03 08:51:39",B1985,SC8881,6004.56,690.796,185,114.70182,33.06834
1712134313,"2024-04-03 08:51:53",B1985,SC8881,6004.56,692.648,185,114.69869,33.03621
1712134328,"2024-04-03 08:52:08",B1985,SC8881,6004.56,692.648,185,114.69676,33.0162
1712134346,"2024-04-03 08:52:26",B1985,SC8881,6004.56,692.648,185,114.69315,32.98013
1712134361,"2024-04-03 08:52:41",B1985,SC8881,6004.56,692.648,185,114.690988,32.958519
1712134375,"2024-04-03 08:52:55",B1985,SC8881,6004.56,694.5,185,114.68809,32.92909
1712134391,"2024-04-03 08:53:11",B1985,SC8881,6004.56,694.5,185,114.68589,32.90554
1712134408,"2024-04-03 08:53:28",B1985,SC8881,6004.56,694.5,185,114.68247,32.87156
1712134423,"2024-04-03 08:53:43",B1985,SC8881,6004.56,696.352,185,114.68062,32.85013
1712134438,"2024-04-03 08:53:58",B1985,SC8881,6004.56,698.204,185,114.67821,32.82347
1712134453,"2024-04-03 08:54:13",B1985,SC8881,6004.56,698.204,185,114.67612,32.80101
1712134468,"2024-04-03 08:54:28",B1985,SC8881,6004.56,698.204,185,114.67333,32.76984
1712134484,"2024-04-03 08:54:44",B1985,SC8881,6004.56,696.352,185,114.67075,32.74117
1712134509,"2024-04-03 08:55:09",B1985,SC8881,6004.56,694.5,184,114.667277,32.702854
1712134535,"2024-04-03 08:55:35",B1985,SC8881,6004.56,692.648,184,114.662823,32.654846
1712134552,"2024-04-03 08:55:52",B1985,SC8881,6004.56,694.5,185,114.659967,32.624176
1712134567,"2024-04-03 08:56:07",B1985,SC8881,6004.56,694.5,185,114.65764,32.60114
1712134581,"2024-04-03 08:56:21",B1985,SC8881,6004.56,696.352,185,114.65495,32.5739
1712134601,"2024-04-03 08:56:41",B1985,SC8881,6004.56,698.204,185,114.65192,32.54309
1712134615,"2024-04-03 08:56:55",B1985,SC8881,6004.56,701.908,185,114.649695,32.518753
1712134626,"2024-04-03 08:57:06",B1985,SC8881,6004.56,701.908,185,114.64766,32.49738
1712134637,"2024-04-03 08:57:17",B1985,SC8881,6004.56,701.908,185,114.64547,32.47479
1712134650,"2024-04-03 08:57:30",B1985,SC8881,6004.56,703.76,185,114.64374,32.45669
1712134687,"2024-04-03 08:58:07",B1985,SC8881,6004.56,703.76,185,114.63755,32.39268
1712134707,"2024-04-03 08:58:27",B1985,SC8881,6004.56,701.908,185,114.63387,32.35428
1712134722,"2024-04-03 08:58:42",B1985,SC8881,6004.56,701.908,185,114.6319,32.33345
1712134743,"2024-04-03 08:59:03",B1985,SC8881,6004.56,701.908,185,114.62816,32.29504
1712134759,"2024-04-03 08:59:19",B1985,SC8881,6004.56,705.612,182,114.62597,32.2655
1712134777,"2024-04-03 08:59:37",B1985,SC8881,6004.56,729.688,160,114.63443,32.23486
1712134824,"2024-04-03 09:00:24",B1985,SC8881,5775.96,744.504,153,114.68348,32.14921
1712134845,"2024-04-03 09:00:45",B1985,SC8881,5676.9,722.28,161,114.69205,32.11642
1712134859,"2024-04-03 09:00:59",B1985,SC8881,5600.7,700.056,179,114.69256,32.09111
1712134872,"2024-04-03 09:01:12",B1985,SC8881,5539.74,683.388,190,114.68941,32.07005
1712134883,"2024-04-03 09:01:23",B1985,SC8881,5478.78,674.128,194,114.6843,32.0506
1712134898,"2024-04-03 09:01:38",B1985,SC8881,5417.82,668.572,193,114.67963,32.0327
1712134912,"2024-04-03 09:01:52",B1985,SC8881,5326.38,664.868,194,114.67204,32.00476
1712134928,"2024-04-03 09:02:08",B1985,SC8881,5265.42,663.016,193,114.66644,31.98371
1712134943,"2024-04-03 09:02:23",B1985,SC8881,5173.98,659.312,193,114.65837,31.95415
1712134962,"2024-04-03 09:02:42",B1985,SC8881,5082.54,655.608,194,114.6509,31.92705
1712134973,"2024-04-03 09:02:53",B1985,SC8881,5021.58,653.756,194,114.64609,31.90951
1712134984,"2024-04-03 09:03:04",B1985,SC8881,4960.62,642.644,194,114.64076,31.89028
1712135001,"2024-04-03 09:03:21",B1985,SC8881,4861.56,633.384,194,114.63333,31.86273
1712135022,"2024-04-03 09:03:42",B1985,SC8881,4747.26,624.124,193,114.62476,31.82959
1712135075,"2024-04-03 09:04:35",B1985,SC8881,4465.32,614.864,194,114.60264,31.74765
1712135091,"2024-04-03 09:04:51",B1985,SC8881,4389.12,614.864,194,114.59619,31.72381
1712135305,"2024-04-03 09:08:25",B1985,SC8881,3596.64,600.048,194,114.5112,31.4079
1712135320,"2024-04-03 09:08:40",B1985,SC8881,3596.64,600.048,193,114.50527,31.38565
1712135341,"2024-04-03 09:09:01",B1985,SC8881,3596.64,596.344,193,114.4979,31.35759
1712135452,"2024-04-03 09:10:52",B1985,SC8881,3596.64,598.196,194,114.4554,31.19847
1712135466,"2024-04-03 09:11:06",B1985,SC8881,3596.64,596.344,196,114.44927,31.17705
1712135482,"2024-04-03 09:11:22",B1985,SC8881,3558.54,574.12,208,114.43848,31.15592
1712135497,"2024-04-03 09:11:37",B1985,SC8881,3497.58,546.34,220,114.42374,31.13795
1712135511,"2024-04-03 09:11:51",B1985,SC8881,3421.38,529.672,222,114.40789,31.12259
1712135526,"2024-04-03 09:12:06",B1985,SC8881,3352.8,522.264,222,114.39597,31.11095
1712135537,"2024-04-03 09:12:17",B1985,SC8881,3314.7,513.004,222,114.38531,31.10039
1712135552,"2024-04-03 09:12:32",B1985,SC8881,3215.64,505.596,222,114.37134,31.08669
1712135566,"2024-04-03 09:12:46",B1985,SC8881,3101.34,503.744,222,114.3555,31.0714
1712135582,"2024-04-03 09:13:02",B1985,SC8881,3017.52,501.892,222,114.3429,31.05923
1712135596,"2024-04-03 09:13:16",B1985,SC8881,3002.28,501.892,222,114.32588,31.04279
