Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693901471,"2023-09-05 08:11:11",B5591,CA8793,60.96,301.876,0,117.216001,36.862948
1693901482,"2023-09-05 08:11:22",B5591,CA8793,198.12,296.32,359,117.215822,36.87049
1693901497,"2023-09-05 08:11:37",B5591,CA8793,373.38,301.876,0,117.215531,36.881653
1693901511,"2023-09-05 08:11:51",B5591,CA8793,541.02,305.58,2,117.21594,36.8936
1693901525,"2023-09-05 08:12:05",B5591,CA8793,701.04,311.136,360,117.216001,36.904752
1693901537,"2023-09-05 08:12:17",B5591,CA8793,853.44,309.284,360,117.215941,36.914854
1693901552,"2023-09-05 08:12:32",B5591,CA8793,1013.46,309.284,0,117.215881,36.926743
1693901567,"2023-09-05 08:12:47",B5591,CA8793,1120.14,333.36,0,117.21594,36.938873
1693901578,"2023-09-05 08:12:58",B5591,CA8793,1173.48,359.288,1,117.216057,36.948166
1693901593,"2023-09-05 08:13:13",B5591,CA8793,1264.92,392.624,1,117.21612,36.96136
1693901607,"2023-09-05 08:13:27",B5591,CA8793,1432.56,411.144,0,117.21629,36.978745
1693901622,"2023-09-05 08:13:42",B5591,CA8793,1539.24,440.776,360,117.21629,36.993942
1693901633,"2023-09-05 08:13:53",B5591,CA8793,1584.96,451.888,360,117.216232,37.000534
1693901648,"2023-09-05 08:14:08",B5591,CA8793,1805.94,459.296,360,117.21618,37.020202
1693901662,"2023-09-05 08:14:22",B5591,CA8793,2026.92,468.556,360,117.21606,37.040312
1693901677,"2023-09-05 08:14:37",B5591,CA8793,2209.8,477.816,359,117.21594,37.058075
1693901692,"2023-09-05 08:14:52",B5591,CA8793,2392.68,494.484,335,117.210926,37.074947
1693901703,"2023-09-05 08:15:03",B5591,CA8793,2537.46,503.744,316,117.200954,37.085561
1693901717,"2023-09-05 08:15:17",B5591,CA8793,2689.86,514.856,295,117.180056,37.095616
1693901733,"2023-09-05 08:15:33",B5591,CA8793,2720.34,540.784,280,117.15689,37.10069
1693901747,"2023-09-05 08:15:47",B5591,CA8793,2781.3,553.748,272,117.131555,37.102112
1693901762,"2023-09-05 08:16:02",B5591,CA8793,2948.94,564.86,274,117.104732,37.103348
1693901776,"2023-09-05 08:16:16",B5591,CA8793,3116.58,564.86,274,117.085777,37.104368
1693901791,"2023-09-05 08:16:31",B5591,CA8793,3291.84,583.38,274,117.05845,37.105865
1693901806,"2023-09-05 08:16:46",B5591,CA8793,3368.04,622.272,274,117.02999,37.107468
1693901821,"2023-09-05 08:17:01",B5591,CA8793,3474.72,655.608,274,117.000991,37.108977
1693901836,"2023-09-05 08:17:16",B5591,CA8793,3665.22,668.572,273,116.96947,37.11056
1693901851,"2023-09-05 08:17:31",B5591,CA8793,3924.3,664.868,273,116.937163,37.112049
1693901866,"2023-09-05 08:17:46",B5591,CA8793,4145.28,670.424,274,116.905697,37.113678
1693901877,"2023-09-05 08:17:57",B5591,CA8793,4290.06,674.128,274,116.8843,37.11479
1693901892,"2023-09-05 08:18:12",B5591,CA8793,4495.8,677.832,272,116.856079,37.116028
