Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710732327,"2024-03-18 03:25:27",B5757,CA8707,7193.28,618.568,244,115.657634,36.71319
1710732342,"2024-03-18 03:25:42",B5757,CA8707,7193.28,618.568,244,115.63274,36.703414
1710732357,"2024-03-18 03:25:57",B5757,CA8707,7193.28,620.42,244,115.604748,36.692288
1710732372,"2024-03-18 03:26:12",B5757,CA8707,7193.28,620.42,244,115.57886,36.682046
1710732387,"2024-03-18 03:26:27",B5757,CA8707,7193.28,620.42,244,115.55163,36.67125
1710732402,"2024-03-18 03:26:42",B5757,CA8707,7193.28,620.42,244,115.525682,36.660865
1710732417,"2024-03-18 03:26:57",B5757,CA8707,7193.28,620.42,244,115.4995,36.65039
1710732433,"2024-03-18 03:27:13",B5757,CA8707,7193.28,616.716,244,115.473976,36.640228
1710732447,"2024-03-18 03:27:27",B5757,CA8707,7193.28,613.012,244,115.447712,36.629791
1710732462,"2024-03-18 03:27:42",B5757,CA8707,7193.28,614.864,244,115.42013,36.6188
1710732477,"2024-03-18 03:27:57",B5757,CA8707,7193.28,614.864,244,115.39513,36.60882
1710732492,"2024-03-18 03:28:12",B5757,CA8707,7193.28,616.716,243,115.369091,36.598389
1710732507,"2024-03-18 03:28:27",B5757,CA8707,7193.28,620.42,243,115.34369,36.58813
1710732522,"2024-03-18 03:28:42",B5757,CA8707,7193.28,620.42,244,115.316849,36.577377
1710732537,"2024-03-18 03:28:57",B5757,CA8707,7193.28,620.42,244,115.291813,36.567341
1710732552,"2024-03-18 03:29:12",B5757,CA8707,7193.28,620.42,244,115.26668,36.55738
1710732567,"2024-03-18 03:29:27",B5757,CA8707,7193.28,622.272,244,115.24029,36.54694
1710732582,"2024-03-18 03:29:42",B5757,CA8707,7193.28,622.272,244,115.212396,36.535965
1710732593,"2024-03-18 03:29:53",B5757,CA8707,7193.28,622.272,243,115.194631,36.528889
1710732607,"2024-03-18 03:30:07",B5757,CA8707,7193.28,631.532,231,115.171197,36.515948
1710732622,"2024-03-18 03:30:22",B5757,CA8707,7193.28,648.2,221,115.150452,36.498734
1710732637,"2024-03-18 03:30:37",B5757,CA8707,7185.66,646.348,222,115.130407,36.480335
1710732657,"2024-03-18 03:30:57",B5757,CA8707,7193.28,618.568,221,115.109253,36.461156
1710732672,"2024-03-18 03:31:12",B5757,CA8707,7193.28,601.9,222,115.090885,36.444443
1710732686,"2024-03-18 03:31:26",B5757,CA8707,7193.28,607.456,216,115.073314,36.426567
1710732701,"2024-03-18 03:31:41",B5757,CA8707,7193.28,616.716,209,115.05841,36.40753
1710732716,"2024-03-18 03:31:56",B5757,CA8707,7193.28,629.68,203,115.045672,36.386672
1710732731,"2024-03-18 03:32:11",B5757,CA8707,7193.28,637.088,198,115.03539,36.36437
1710732746,"2024-03-18 03:32:26",B5757,CA8707,7193.28,653.756,191,115.02766,36.33943
1710732761,"2024-03-18 03:32:41",B5757,CA8707,7193.28,666.72,185,115.023583,36.312887
1710732776,"2024-03-18 03:32:56",B5757,CA8707,7193.28,668.572,185,115.02079,36.287338
1710732791,"2024-03-18 03:33:11",B5757,CA8707,7193.28,668.572,185,115.01816,36.26276
1710732806,"2024-03-18 03:33:26",B5757,CA8707,7193.28,670.424,185,115.01569,36.23817
1710732821,"2024-03-18 03:33:41",B5757,CA8707,7193.28,670.424,184,115.013237,36.212677
1710732836,"2024-03-18 03:33:56",B5757,CA8707,7193.28,668.572,184,115.0109,36.18715
1710732851,"2024-03-18 03:34:11",B5757,CA8707,7193.28,666.72,185,115.00866,36.16292
1710732866,"2024-03-18 03:34:26",B5757,CA8707,7193.28,664.868,184,115.00631,36.13802
1710732881,"2024-03-18 03:34:41",B5757,CA8707,7193.28,663.016,185,115.00383,36.11271
1710732896,"2024-03-18 03:34:56",B5757,CA8707,7193.28,664.868,185,115.00126,36.08799
1710732911,"2024-03-18 03:35:11",B5757,CA8707,7193.28,666.72,185,114.99875,36.06351
1710732926,"2024-03-18 03:35:26",B5757,CA8707,7193.28,666.72,185,114.99618,36.03828
1710732941,"2024-03-18 03:35:41",B5757,CA8707,7193.28,668.572,185,114.99372,36.01268
1710732956,"2024-03-18 03:35:56",B5757,CA8707,7193.28,668.572,185,114.99138,35.9886
1710732967,"2024-03-18 03:36:07",B5757,CA8707,7193.28,670.424,185,114.98969,35.97124
1710732981,"2024-03-18 03:36:21",B5757,CA8707,7193.28,670.424,185,114.98723,35.9461
1710732996,"2024-03-18 03:36:36",B5757,CA8707,7193.28,668.572,185,114.98478,35.921476
1710733011,"2024-03-18 03:36:51",B5757,CA8707,7193.28,666.72,185,114.98227,35.89685
1710733026,"2024-03-18 03:37:06",B5757,CA8707,7193.28,655.608,185,114.979755,35.870734
1710733041,"2024-03-18 03:37:21",B5757,CA8707,7193.28,653.756,185,114.97748,35.84755
1710733056,"2024-03-18 03:37:36",B5757,CA8707,7193.28,653.756,185,114.97508,35.82316
1710733071,"2024-03-18 03:37:51",B5757,CA8707,7193.28,653.756,185,114.97255,35.79744
1710733086,"2024-03-18 03:38:06",B5757,CA8707,7193.28,653.756,185,114.97023,35.77391
1710733101,"2024-03-18 03:38:21",B5757,CA8707,7193.28,653.756,185,114.96789,35.74993
1710733116,"2024-03-18 03:38:36",B5757,CA8707,7193.28,655.608,185,114.96544,35.7253
1710733131,"2024-03-18 03:38:51",B5757,CA8707,7193.28,655.608,185,114.96298,35.70072
1710733146,"2024-03-18 03:39:06",B5757,CA8707,7193.28,655.608,185,114.96059,35.67645
1710733161,"2024-03-18 03:39:21",B5757,CA8707,7193.28,655.608,185,114.95813,35.65192
1710733176,"2024-03-18 03:39:36",B5757,CA8707,7193.28,657.46,185,114.95562,35.62651
1710733191,"2024-03-18 03:39:51",B5757,CA8707,7193.28,657.46,184,114.95333,35.60239
1710733206,"2024-03-18 03:40:06",B5757,CA8707,7193.28,657.46,185,114.95087,35.57671
1710733221,"2024-03-18 03:40:21",B5757,CA8707,7193.28,659.312,185,114.948978,35.55661
1710733239,"2024-03-18 03:40:39",B5757,CA8707,7193.28,659.312,185,114.94627,35.528482
1710733254,"2024-03-18 03:40:54",B5757,CA8707,7193.28,661.164,185,114.943714,35.502457
1710733269,"2024-03-18 03:41:09",B5757,CA8707,7193.28,666.72,184,114.94085,35.4727
1710733284,"2024-03-18 03:41:24",B5757,CA8707,7193.28,666.72,184,114.93908,35.45386
1710733299,"2024-03-18 03:41:39",B5757,CA8707,7193.28,668.572,185,114.93673,35.42931
1710733314,"2024-03-18 03:41:54",B5757,CA8707,7193.28,668.572,185,114.93429,35.40414
1710733329,"2024-03-18 03:42:09",B5757,CA8707,7193.28,670.424,185,114.931812,35.379135
1710733344,"2024-03-18 03:42:24",B5757,CA8707,7193.28,672.276,185,114.929066,35.351303
1710733359,"2024-03-18 03:42:39",B5757,CA8707,7193.28,672.276,185,114.926605,35.326813
1710733374,"2024-03-18 03:42:54",B5757,CA8707,7193.28,672.276,185,114.92406,35.30163
1710733389,"2024-03-18 03:43:09",B5757,CA8707,7193.28,674.128,185,114.92157,35.276184
1710733404,"2024-03-18 03:43:24",B5757,CA8707,7193.28,674.128,185,114.919038,35.250099
1710733419,"2024-03-18 03:43:39",B5757,CA8707,7193.28,675.98,185,114.91632,35.222076
1710733430,"2024-03-18 03:43:50",B5757,CA8707,7193.28,675.98,185,114.91453,35.20397
1710733444,"2024-03-18 03:44:04",B5757,CA8707,7193.28,675.98,185,114.91206,35.178772
1710733459,"2024-03-18 03:44:19",B5757,CA8707,7193.28,677.832,185,114.909649,35.153824
1710733474,"2024-03-18 03:44:34",B5757,CA8707,7193.28,679.684,185,114.906979,35.127108
1710733489,"2024-03-18 03:44:49",B5757,CA8707,7193.28,679.684,185,114.90455,35.1026
1710733504,"2024-03-18 03:45:04",B5757,CA8707,7193.28,679.684,185,114.902,35.077763
1710733519,"2024-03-18 03:45:19",B5757,CA8707,7193.28,679.684,185,114.89928,35.051559
1710733534,"2024-03-18 03:45:34",B5757,CA8707,7193.28,677.832,185,114.896679,35.026509
1710733549,"2024-03-18 03:45:49",B5757,CA8707,7193.28,674.128,185,114.894011,35.00116
1710733564,"2024-03-18 03:46:04",B5757,CA8707,7193.28,674.128,185,114.891415,34.976093
1710733579,"2024-03-18 03:46:19",B5757,CA8707,7193.28,675.98,185,114.888798,34.950943
1710733594,"2024-03-18 03:46:34",B5757,CA8707,7193.28,675.98,185,114.88611,34.92558
1710733609,"2024-03-18 03:46:49",B5757,CA8707,7193.28,677.832,185,114.88346,34.89998
1710733624,"2024-03-18 03:47:04",B5757,CA8707,7193.28,677.832,185,114.880894,34.875229
1710733639,"2024-03-18 03:47:19",B5757,CA8707,7193.28,681.536,185,114.878311,34.849424
1710733654,"2024-03-18 03:47:34",B5757,CA8707,7193.28,681.536,185,114.87579,34.82443
1710733669,"2024-03-18 03:47:49",B5757,CA8707,7193.28,683.388,185,114.873215,34.798553
1710733684,"2024-03-18 03:48:04",B5757,CA8707,7193.28,685.24,185,114.87064,34.77317
1710733699,"2024-03-18 03:48:19",B5757,CA8707,7193.28,685.24,185,114.868,34.74733
1710733714,"2024-03-18 03:48:34",B5757,CA8707,7193.28,685.24,185,114.86538,34.72178
1710733729,"2024-03-18 03:48:49",B5757,CA8707,7193.28,687.092,185,114.862677,34.695282
1710733744,"2024-03-18 03:49:04",B5757,CA8707,7193.28,687.092,185,114.860099,34.670425
1710733759,"2024-03-18 03:49:19",B5757,CA8707,7193.28,687.092,185,114.857368,34.644082
1710733774,"2024-03-18 03:49:34",B5757,CA8707,7193.28,688.944,185,114.854736,34.618479
1710733789,"2024-03-18 03:49:49",B5757,CA8707,7193.28,688.944,185,114.852104,34.592875
1710733804,"2024-03-18 03:50:04",B5757,CA8707,7193.28,690.796,185,114.849505,34.566833
1710733819,"2024-03-18 03:50:19",B5757,CA8707,7193.28,690.796,185,114.847599,34.547928
1710733834,"2024-03-18 03:50:34",B5757,CA8707,7193.28,690.796,185,114.845009,34.522302
1710733849,"2024-03-18 03:50:49",B5757,CA8707,7193.28,692.648,185,114.84244,34.4968
1710733864,"2024-03-18 03:51:04",B5757,CA8707,7193.28,690.796,185,114.839808,34.471069
1710733879,"2024-03-18 03:51:19",B5757,CA8707,7193.28,690.796,185,114.837117,34.444885
1710733894,"2024-03-18 03:51:34",B5757,CA8707,7193.28,688.944,185,114.83454,34.41939
1710733909,"2024-03-18 03:51:49",B5757,CA8707,7193.28,688.944,185,114.831568,34.390457
1710733924,"2024-03-18 03:52:04",B5757,CA8707,7193.28,688.944,185,114.828989,34.365601
1710733939,"2024-03-18 03:52:19",B5757,CA8707,7193.28,687.092,185,114.826412,34.340469
1710733954,"2024-03-18 03:52:34",B5757,CA8707,7193.28,688.944,185,114.82367,34.31314
1710733969,"2024-03-18 03:52:49",B5757,CA8707,7193.28,688.944,185,114.821148,34.288563
1710733984,"2024-03-18 03:53:04",B5757,CA8707,7193.28,692.648,185,114.818452,34.262604
1710733999,"2024-03-18 03:53:19",B5757,CA8707,7193.28,692.648,185,114.815826,34.236797
1710734014,"2024-03-18 03:53:34",B5757,CA8707,7193.28,698.204,185,114.813183,34.210464
1710734029,"2024-03-18 03:53:49",B5757,CA8707,7193.28,703.76,185,114.8105,34.18335
1710734044,"2024-03-18 03:54:04",B5757,CA8707,7193.28,709.316,184,114.808102,34.158356
1710734059,"2024-03-18 03:54:19",B5757,CA8707,7193.28,711.168,185,114.805447,34.130035
1710734074,"2024-03-18 03:54:34",B5757,CA8707,7193.28,713.02,185,114.802837,34.103099
1710734089,"2024-03-18 03:54:49",B5757,CA8707,7193.28,713.02,185,114.800234,34.076157
1710734104,"2024-03-18 03:55:04",B5757,CA8707,7193.28,714.872,185,114.79769,34.05003
1710734119,"2024-03-18 03:55:19",B5757,CA8707,7193.28,714.872,185,114.79511,34.02298
1710734134,"2024-03-18 03:55:34",B5757,CA8707,7193.28,714.872,185,114.79239,33.99458
1710734149,"2024-03-18 03:55:49",B5757,CA8707,7193.28,714.872,185,114.789448,33.964559
1710734164,"2024-03-18 03:56:04",B5757,CA8707,7193.28,709.316,184,114.78699,33.93896
1710734179,"2024-03-18 03:56:19",B5757,CA8707,7193.28,703.76,185,114.78447,33.91256
1710734194,"2024-03-18 03:56:34",B5757,CA8707,7193.28,700.056,185,114.781961,33.886414
1710734209,"2024-03-18 03:56:49",B5757,CA8707,7193.28,694.5,185,114.779491,33.859956
1710734224,"2024-03-18 03:57:04",B5757,CA8707,7193.28,690.796,185,114.77709,33.83477
1710734239,"2024-03-18 03:57:19",B5757,CA8707,7193.28,687.092,185,114.77457,33.80917
1710734254,"2024-03-18 03:57:34",B5757,CA8707,7193.28,687.092,185,114.771928,33.783051
1710734269,"2024-03-18 03:57:49",B5757,CA8707,7193.28,687.092,185,114.769306,33.757169
1710734284,"2024-03-18 03:58:04",B5757,CA8707,7193.28,685.24,185,114.766617,33.731379
1710734299,"2024-03-18 03:58:19",B5757,CA8707,7193.28,683.388,185,114.76408,33.7066
1710734314,"2024-03-18 03:58:34",B5757,CA8707,7193.28,683.388,185,114.761467,33.679799
1710734329,"2024-03-18 03:58:49",B5757,CA8707,7193.28,681.536,184,114.75924,33.65489
1710734344,"2024-03-18 03:59:04",B5757,CA8707,7193.28,679.684,185,114.757004,33.629383
1710734359,"2024-03-18 03:59:19",B5757,CA8707,7193.28,679.684,184,114.75472,33.604156
1710734374,"2024-03-18 03:59:34",B5757,CA8707,7193.28,677.832,185,114.75243,33.57906
1710734389,"2024-03-18 03:59:49",B5757,CA8707,7193.28,675.98,186,114.749731,33.553162
1710734404,"2024-03-18 04:00:04",B5757,CA8707,7193.28,674.128,186,114.747803,33.535172
1710734419,"2024-03-18 04:00:19",B5757,CA8707,7193.28,674.128,186,114.74491,33.50863
1710734434,"2024-03-18 04:00:34",B5757,CA8707,7193.28,672.276,186,114.74239,33.48507
1710734449,"2024-03-18 04:00:49",B5757,CA8707,7178.04,672.276,185,114.73964,33.45793
1710734464,"2024-03-18 04:01:04",B5757,CA8707,7094.22,674.128,184,114.737256,33.432312
1710734479,"2024-03-18 04:01:19",B5757,CA8707,7018.02,672.276,185,114.73489,33.40631
1710734494,"2024-03-18 04:01:34",B5757,CA8707,6941.82,670.424,185,114.732523,33.38112
1710734509,"2024-03-18 04:01:49",B5757,CA8707,6865.62,670.424,185,114.730225,33.356873
1710734524,"2024-03-18 04:02:04",B5757,CA8707,6781.8,668.572,185,114.72753,33.33029
1710734538,"2024-03-18 04:02:18",B5757,CA8707,6705.6,666.72,185,114.72507,33.30543
1710734553,"2024-03-18 04:02:33",B5757,CA8707,6629.4,664.868,185,114.722699,33.280609
1710734568,"2024-03-18 04:02:48",B5757,CA8707,6553.2,661.164,185,114.720282,33.255798
1710734583,"2024-03-18 04:03:03",B5757,CA8707,6477,659.312,185,114.717781,33.230058
1710734598,"2024-03-18 04:03:18",B5757,CA8707,6400.8,657.46,185,114.715539,33.206735
1710734613,"2024-03-18 04:03:33",B5757,CA8707,6324.6,655.608,185,114.71303,33.18109
1710734628,"2024-03-18 04:03:48",B5757,CA8707,6248.4,655.608,185,114.71055,33.15618
1710734649,"2024-03-18 04:04:09",B5757,CA8707,6164.58,653.756,185,114.7078,33.12904
1710734663,"2024-03-18 04:04:23",B5757,CA8707,6080.76,644.496,185,114.70523,33.10278
1710734677,"2024-03-18 04:04:37",B5757,CA8707,6012.18,640.792,185,114.70292,33.07887
1710734697,"2024-03-18 04:04:57",B5757,CA8707,5996.94,640.792,185,114.70012,33.04985
1710734708,"2024-03-18 04:05:08",B5757,CA8707,6004.56,644.496,185,114.69855,33.0337
1710734722,"2024-03-18 04:05:22",B5757,CA8707,5996.94,659.312,185,114.69581,33.006
1710734737,"2024-03-18 04:05:37",B5757,CA8707,6004.56,663.016,185,114.693174,32.978397
1710734751,"2024-03-18 04:05:51",B5757,CA8707,5996.94,663.016,185,114.69138,32.959543
1710734766,"2024-03-18 04:06:06",B5757,CA8707,5996.94,661.164,185,114.68919,32.93748
1710734781,"2024-03-18 04:06:21",B5757,CA8707,5996.94,663.016,185,114.686784,32.913084
1710734809,"2024-03-18 04:06:49",B5757,CA8707,5996.94,664.868,185,114.68157,32.86141
1710734827,"2024-03-18 04:07:07",B5757,CA8707,5996.94,666.72,185,114.67882,32.83171
1710734847,"2024-03-18 04:07:27",B5757,CA8707,5996.94,668.572,185,114.67636,32.80392
1710734859,"2024-03-18 04:07:39",B5757,CA8707,5996.94,668.572,185,114.67423,32.77976
1710734879,"2024-03-18 04:07:59",B5757,CA8707,6004.56,670.424,185,114.67159,32.7501
1710734901,"2024-03-18 04:08:21",B5757,CA8707,5996.94,674.128,184,114.66821,32.71198
1710734916,"2024-03-18 04:08:36",B5757,CA8707,5996.94,674.128,185,114.665596,32.683302
1710734931,"2024-03-18 04:08:51",B5757,CA8707,5996.94,675.98,185,114.66341,32.65965
1710734945,"2024-03-18 04:09:05",B5757,CA8707,5996.94,675.98,185,114.66078,32.63191
1710734965,"2024-03-18 04:09:25",B5757,CA8707,5996.94,675.98,185,114.65804,32.60394
1710734980,"2024-03-18 04:09:40",B5757,CA8707,5996.94,675.98,185,114.65552,32.57835
1710734992,"2024-03-18 04:09:52",B5757,CA8707,5996.94,677.832,185,114.65327,32.55606
1710735011,"2024-03-18 04:10:11",B5757,CA8707,5996.94,677.832,185,114.65002,32.52315
1710735046,"2024-03-18 04:10:46",B5757,CA8707,5996.94,677.832,185,114.64453,32.46584
1710735093,"2024-03-18 04:11:33",B5757,CA8707,5996.94,677.832,185,114.63701,32.3876
1710735123,"2024-03-18 04:12:03",B5757,CA8707,5996.94,672.276,185,114.6318,32.33379
1710735138,"2024-03-18 04:12:18",B5757,CA8707,5996.94,672.276,185,114.62964,32.31258
1710735153,"2024-03-18 04:12:33",B5757,CA8707,5966.46,674.128,185,114.62717,32.28694
1710735168,"2024-03-18 04:12:48",B5757,CA8707,5867.4,674.128,185,114.62406,32.25549
1710735182,"2024-03-18 04:13:02",B5757,CA8707,5806.44,675.98,185,114.62193,32.23342
1710735201,"2024-03-18 04:13:21",B5757,CA8707,5722.62,672.276,185,114.61943,32.20628
1710735221,"2024-03-18 04:13:41",B5757,CA8707,5623.56,670.424,185,114.6163,32.17351
1710735236,"2024-03-18 04:13:56",B5757,CA8707,5524.5,666.72,185,114.61322,32.14146
1710735251,"2024-03-18 04:14:11",B5757,CA8707,5448.3,664.868,185,114.61089,32.11658
1710735271,"2024-03-18 04:14:31",B5757,CA8707,5372.1,664.868,185,114.60855,32.09125
1710735288,"2024-03-18 04:14:48",B5757,CA8707,5265.42,664.868,185,114.60504,32.05623
1710735304,"2024-03-18 04:15:04",B5757,CA8707,5204.46,655.608,185,114.60321,32.03776
1710735318,"2024-03-18 04:15:18",B5757,CA8707,5120.64,651.904,185,114.60059,32.01169
1710735330,"2024-03-18 04:15:30",B5757,CA8707,5052.06,648.2,186,114.59839,31.98981
1710735356,"2024-03-18 04:15:56",B5757,CA8707,4914.9,648.2,185,114.59405,31.94614
1710735375,"2024-03-18 04:16:15",B5757,CA8707,4838.7,648.2,185,114.59174,31.92155
1710735404,"2024-03-18 04:16:44",B5757,CA8707,4671.06,644.496,185,114.58312,31.87175
1710735419,"2024-03-18 04:16:59",B5757,CA8707,4610.1,614.864,198,114.57625,31.85289
1710735434,"2024-03-18 04:17:14",B5757,CA8707,4526.28,613.012,198,114.56778,31.82986
1710735452,"2024-03-18 04:17:32",B5757,CA8707,4434.84,613.012,198,114.55801,31.80281
1710735467,"2024-03-18 04:17:47",B5757,CA8707,4358.64,605.604,198,114.5501,31.78084
1710735491,"2024-03-18 04:18:11",B5757,CA8707,4251.96,601.9,198,114.53856,31.74921
1710735506,"2024-03-18 04:18:26",B5757,CA8707,4145.28,598.196,198,114.52865,31.7216
1710735520,"2024-03-18 04:18:40",B5757,CA8707,4069.08,594.492,198,114.52148,31.70164
1710735534,"2024-03-18 04:18:54",B5757,CA8707,4015.74,577.824,198,114.51621,31.68685
1710735578,"2024-03-18 04:19:38",B5757,CA8707,3787.14,577.824,198,114.49477,31.62726
1710735658,"2024-03-18 04:20:58",B5757,CA8707,3589.02,564.86,198,114.45436,31.51433
1710735824,"2024-03-18 04:23:44",B5757,CA8707,3543.3,540.784,198,114.37526,31.29353
1710735839,"2024-03-18 04:23:59",B5757,CA8707,3436.62,529.672,198,114.36654,31.26924
1710735854,"2024-03-18 04:24:14",B5757,CA8707,3352.8,524.116,198,114.35966,31.25005
1710735869,"2024-03-18 04:24:29",B5757,CA8707,3284.22,520.412,197,114.35405,31.2345
1710735884,"2024-03-18 04:24:44",B5757,CA8707,3208.02,516.708,198,114.34746,31.21593
1710735898,"2024-03-18 04:24:58",B5757,CA8707,3139.44,516.708,197,114.34147,31.19898
1710735913,"2024-03-18 04:25:13",B5757,CA8707,3070.86,516.708,198,114.33543,31.18218
1710735928,"2024-03-18 04:25:28",B5757,CA8707,2987.04,514.856,197,114.3284,31.1623
1710735943,"2024-03-18 04:25:43",B5757,CA8707,2910.84,518.56,198,114.32181,31.14359
1710735958,"2024-03-18 04:25:58",B5757,CA8707,2827.02,524.116,197,114.31506,31.12454
1710735976,"2024-03-18 04:26:16",B5757,CA8707,2735.58,525.968,198,114.3066,31.10083
1710735991,"2024-03-18 04:26:31",B5757,CA8707,2644.14,525.968,198,114.29912,31.07982
1710736011,"2024-03-18 04:26:51",B5757,CA8707,2567.94,525.968,198,114.29206,31.06023
1710736032,"2024-03-18 04:27:12",B5757,CA8707,2484.12,527.82,198,114.28467,31.03964
