Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712392339,"2024-04-06 08:32:19",B1275,CA8793,6614.16,735.244,184,114.96935,35.76462
1712392359,"2024-04-06 08:32:39",B1275,CA8793,6614.16,733.392,185,114.96573,35.72693
1712392374,"2024-04-06 08:32:54",B1275,CA8793,6614.16,733.392,184,114.96316,35.70007
1712392394,"2024-04-06 08:33:14",B1275,CA8793,6614.16,729.688,185,114.959221,35.659744
1712392414,"2024-04-06 08:33:34",B1275,CA8793,6614.16,727.836,185,114.95596,35.62701
1712392429,"2024-04-06 08:33:49",B1275,CA8793,6614.16,727.836,185,114.95328,35.59943
1712392444,"2024-04-06 08:34:04",B1275,CA8793,6614.16,725.984,185,114.95065,35.57294
1712392459,"2024-04-06 08:34:19",B1275,CA8793,6614.16,725.984,185,114.94795,35.54526
1712392474,"2024-04-06 08:34:34",B1275,CA8793,6614.16,725.984,185,114.94533,35.51861
1712392494,"2024-04-06 08:34:54",B1275,CA8793,6614.16,725.984,185,114.9416,35.48204
1712392514,"2024-04-06 08:35:14",B1275,CA8793,6606.54,727.836,185,114.937935,35.444183
1712392529,"2024-04-06 08:35:29",B1275,CA8793,6530.34,731.54,185,114.9353,35.41685
1712392544,"2024-04-06 08:35:44",B1275,CA8793,6461.76,727.836,185,114.93284,35.39191
1712392559,"2024-04-06 08:35:59",B1275,CA8793,6385.56,724.132,185,114.930153,35.364029
1712392574,"2024-04-06 08:36:14",B1275,CA8793,6309.36,722.28,185,114.927521,35.336975
1712392594,"2024-04-06 08:36:34",B1275,CA8793,6210.3,718.576,184,114.924088,35.301636
1712392609,"2024-04-06 08:36:49",B1275,CA8793,6134.1,718.576,185,114.921455,35.274033
1712392624,"2024-04-06 08:37:04",B1275,CA8793,6050.28,716.724,185,114.91865,35.24542
1712392639,"2024-04-06 08:37:19",B1275,CA8793,6004.56,714.872,185,114.91621,35.22025
1712392663,"2024-04-06 08:37:43",B1275,CA8793,6004.56,714.872,185,114.911947,35.176025
1712392683,"2024-04-06 08:38:03",B1275,CA8793,6004.56,714.872,185,114.908304,35.138763
1712392703,"2024-04-06 08:38:23",B1275,CA8793,6004.56,714.872,185,114.904997,35.106491
1712392718,"2024-04-06 08:38:38",B1275,CA8793,6004.56,714.872,185,114.902194,35.079941
1712392733,"2024-04-06 08:38:53",B1275,CA8793,6004.56,714.872,185,114.899336,35.053207
1712392748,"2024-04-06 08:39:08",B1275,CA8793,6004.56,716.724,185,114.896533,35.025879
1712392768,"2024-04-06 08:39:28",B1275,CA8793,6004.56,716.724,185,114.892788,34.990477
1712392783,"2024-04-06 08:39:43",B1275,CA8793,6004.56,718.576,185,114.89003,34.96436
1712392798,"2024-04-06 08:39:58",B1275,CA8793,6004.56,718.576,185,114.88712,34.93639
1712392813,"2024-04-06 08:40:13",B1275,CA8793,6004.56,720.428,185,114.88437,34.909607
1712392828,"2024-04-06 08:40:28",B1275,CA8793,6004.56,720.428,185,114.881744,34.883361
1712392848,"2024-04-06 08:40:48",B1275,CA8793,6004.56,722.28,185,114.878036,34.846985
1712392863,"2024-04-06 08:41:03",B1275,CA8793,6004.56,711.168,185,114.8754,34.82057
1712392893,"2024-04-06 08:41:33",B1275,CA8793,6004.56,703.76,185,114.86996,34.76738
1712392908,"2024-04-06 08:41:48",B1275,CA8793,6004.56,703.76,185,114.867273,34.741013
1712392923,"2024-04-06 08:42:03",B1275,CA8793,6004.56,703.76,185,114.864695,34.715195
1712392938,"2024-04-06 08:42:18",B1275,CA8793,6004.56,703.76,185,114.862,34.68831
1712392953,"2024-04-06 08:42:33",B1275,CA8793,6004.56,701.908,185,114.859428,34.662517
1712392983,"2024-04-06 08:43:03",B1275,CA8793,6004.56,701.908,185,114.853935,34.609075
1712393003,"2024-04-06 08:43:23",B1275,CA8793,6004.56,701.908,185,114.850402,34.574799
1712393018,"2024-04-06 08:43:38",B1275,CA8793,6004.56,700.056,185,114.847655,34.548386
1712393033,"2024-04-06 08:43:53",B1275,CA8793,6004.56,700.056,185,114.844908,34.52179
1712393049,"2024-04-06 08:44:09",B1275,CA8793,6004.56,700.056,185,114.842274,34.496109
1712393063,"2024-04-06 08:44:23",B1275,CA8793,6004.56,700.056,185,114.839573,34.469372
1712393078,"2024-04-06 08:44:38",B1275,CA8793,6004.56,700.056,185,114.836655,34.44023
1712393093,"2024-04-06 08:44:53",B1275,CA8793,6004.56,700.056,185,114.83387,34.41275
1712393108,"2024-04-06 08:45:08",B1275,CA8793,6004.56,700.056,185,114.831276,34.387766
1712393128,"2024-04-06 08:45:28",B1275,CA8793,6004.56,701.908,185,114.827957,34.355924
1712393148,"2024-04-06 08:45:48",B1275,CA8793,6004.56,703.76,185,114.824449,34.320831
1712393163,"2024-04-06 08:46:03",B1275,CA8793,6004.56,703.76,185,114.821871,34.295059
1712393183,"2024-04-06 08:46:23",B1275,CA8793,6004.56,703.76,185,114.818287,34.25998
1712393198,"2024-04-06 08:46:38",B1275,CA8793,6004.56,703.76,185,114.815537,34.233673
1712393213,"2024-04-06 08:46:53",B1275,CA8793,6004.56,703.76,185,114.812737,34.205746
1712393228,"2024-04-06 08:47:08",B1275,CA8793,6004.56,701.908,185,114.8101,34.179474
1712393248,"2024-04-06 08:47:28",B1275,CA8793,6004.56,701.908,185,114.80668,34.145325
1712393263,"2024-04-06 08:47:43",B1275,CA8793,6004.56,703.76,185,114.804158,34.119553
1712393278,"2024-04-06 08:47:58",B1275,CA8793,6004.56,703.76,185,114.801636,34.092857
1712393293,"2024-04-06 08:48:13",B1275,CA8793,6004.56,703.76,185,114.799113,34.06636
1712393308,"2024-04-06 08:48:28",B1275,CA8793,6004.56,703.76,185,114.796647,34.040543
1712393323,"2024-04-06 08:48:43",B1275,CA8793,6004.56,703.76,185,114.794083,34.014417
1712393339,"2024-04-06 08:48:59",B1275,CA8793,6004.56,701.908,185,114.79156,33.98742
1712393353,"2024-04-06 08:49:13",B1275,CA8793,6004.56,701.908,185,114.78908,33.961166
1712393368,"2024-04-06 08:49:28",B1275,CA8793,5890.26,700.056,185,114.786558,33.93457
1712393383,"2024-04-06 08:49:43",B1275,CA8793,5737.86,700.056,185,114.784184,33.909441
1712393398,"2024-04-06 08:49:58",B1275,CA8793,5593.08,696.352,184,114.781737,33.883163
1712393418,"2024-04-06 08:50:18",B1275,CA8793,5440.68,690.796,185,114.7784,33.84827
1712393433,"2024-04-06 08:50:33",B1275,CA8793,5394.96,685.24,185,114.775944,33.822761
1712393448,"2024-04-06 08:50:48",B1275,CA8793,5394.96,696.352,185,114.773385,33.797012
1712393463,"2024-04-06 08:51:03",B1275,CA8793,5394.96,718.576,185,114.77064,33.77
1712393483,"2024-04-06 08:51:23",B1275,CA8793,5394.96,725.984,185,114.766995,33.734528
1712393503,"2024-04-06 08:51:43",B1275,CA8793,5394.96,725.984,185,114.763241,33.697396
1712393518,"2024-04-06 08:51:58",B1275,CA8793,5394.96,727.836,185,114.760609,33.670722
1712393533,"2024-04-06 08:52:13",B1275,CA8793,5394.96,729.688,184,114.758083,33.64325
1712393548,"2024-04-06 08:52:28",B1275,CA8793,5394.96,729.688,184,114.755688,33.616255
1712393563,"2024-04-06 08:52:43",B1275,CA8793,5394.96,731.54,184,114.75315,33.588364
1712393578,"2024-04-06 08:52:58",B1275,CA8793,5394.96,729.688,185,114.75063,33.56177
1712393608,"2024-04-06 08:53:28",B1275,CA8793,5394.96,714.872,186,114.74457,33.50369
1712393622,"2024-04-06 08:53:42",B1275,CA8793,5402.58,722.28,185,114.741884,33.478321
1712393633,"2024-04-06 08:53:53",B1275,CA8793,5394.96,727.836,185,114.74009,33.460911
1712393649,"2024-04-06 08:54:09",B1275,CA8793,5394.96,731.54,185,114.737421,33.433182
1712393664,"2024-04-06 08:54:24",B1275,CA8793,5394.96,733.392,185,114.734541,33.403186
1712393679,"2024-04-06 08:54:39",B1275,CA8793,5394.96,733.392,185,114.731873,33.376099
1712393694,"2024-04-06 08:54:54",B1275,CA8793,5394.96,733.392,185,114.729401,33.350464
1712393709,"2024-04-06 08:55:09",B1275,CA8793,5394.96,733.392,185,114.726764,33.323502
1712393724,"2024-04-06 08:55:24",B1275,CA8793,5394.96,733.392,185,114.724127,33.296036
1712393739,"2024-04-06 08:55:39",B1275,CA8793,5394.96,735.244,185,114.721436,33.267792
1712393754,"2024-04-06 08:55:54",B1275,CA8793,5394.96,735.244,184,114.718846,33.240439
1712393769,"2024-04-06 08:56:09",B1275,CA8793,5394.96,737.096,184,114.715997,33.209015
1712393784,"2024-04-06 08:56:24",B1275,CA8793,5394.96,737.096,185,114.713353,33.181271
1712393800,"2024-04-06 08:56:40",B1275,CA8793,5394.96,735.244,185,114.710669,33.154266
1712393906,"2024-04-06 08:58:26",B1275,CA8793,5394.96,729.688,185,114.691388,32.961273
1712393941,"2024-04-06 08:59:01",B1275,CA8793,5394.96,729.688,185,114.684521,32.890457
1712394724,"2024-04-06 09:12:04",B1275,CA8793,3505.2,620.42,192,114.53258,31.51501
1712394805,"2024-04-06 09:13:25",B1275,CA8793,3116.58,546.34,192,114.50382,31.39769
1712394986,"2024-04-06 09:16:26",B1275,CA8793,2392.68,525.968,206,114.4403,31.16109
1712395001,"2024-04-06 09:16:41",B1275,CA8793,2392.68,525.968,208,114.43233,31.1488
1712395021,"2024-04-06 09:17:01",B1275,CA8793,2392.68,524.116,221,114.41372,31.12798
1712395046,"2024-04-06 09:17:26",B1275,CA8793,2392.68,524.116,222,114.38863,31.10326
1712395066,"2024-04-06 09:17:46",B1275,CA8793,2392.68,522.264,222,114.36839,31.08363
1712395081,"2024-04-06 09:18:01",B1275,CA8793,2392.68,522.264,222,114.35033,31.06613
1712395100,"2024-04-06 09:18:20",B1275,CA8793,2392.68,520.412,222,114.33126,31.04769
1712395167,"2024-04-06 09:19:27",B1275,CA8793,2392.68,514.856,222,114.2655,30.98373
1712395198,"2024-04-06 09:19:58",B1275,CA8793,2392.68,513.004,222,114.23524,30.95398
1712395243,"2024-04-06 09:20:43",B1275,CA8793,2392.68,509.3,222,114.19195,30.91182
1712395261,"2024-04-06 09:21:01",B1275,CA8793,2362.2,514.856,222,114.17481,30.89514
1712395287,"2024-04-06 09:21:27",B1275,CA8793,2217.42,509.3,222,114.14894,30.86986
1712395302,"2024-04-06 09:21:42",B1275,CA8793,2133.6,501.892,222,114.13383,30.8551
1712395317,"2024-04-06 09:21:57",B1275,CA8793,2034.54,490.78,222,114.11713,30.83881
1712395334,"2024-04-06 09:22:14",B1275,CA8793,1935.48,483.372,222,114.10034,30.82246
1712395349,"2024-04-06 09:22:29",B1275,CA8793,1874.52,475.964,222,114.08983,30.81218
1712395364,"2024-04-06 09:22:44",B1275,CA8793,1783.08,472.26,222,114.0732,30.79573
1712395379,"2024-04-06 09:22:59",B1275,CA8793,1775.46,455.592,221,114.0633,30.78583
1712395399,"2024-04-06 09:23:19",B1275,CA8793,1722.12,437.072,214,114.04853,30.76744
1712395410,"2024-04-06 09:23:30",B1275,CA8793,1645.92,437.072,214,114.03864,30.75306
1712395425,"2024-04-06 09:23:45",B1275,CA8793,1584.96,435.22,211,114.0299,30.74049
1712395445,"2024-04-06 09:24:05",B1275,CA8793,1539.24,414.848,211,114.01864,30.72423
1712395465,"2024-04-06 09:24:25",B1275,CA8793,1485.9,390.772,211,114.00738,30.70781
1712395484,"2024-04-06 09:24:44",B1275,CA8793,1478.28,370.4,211,113.99678,30.69226
1712395526,"2024-04-06 09:25:26",B1275,CA8793,1478.28,366.696,211,113.97206,30.65598
1712395549,"2024-04-06 09:25:49",B1275,CA8793,1447.8,366.696,211,113.96861,30.6351
1712395565,"2024-04-06 09:26:05",B1275,CA8793,1402.08,366.696,211,113.97502,30.62704
1712395620,"2024-04-06 09:27:00",B1275,CA8793,1158.24,350.028,127,114.0243,30.60081
1712395718,"2024-04-06 09:28:38",B1275,CA8793,883.92,329.656,40,114.09697,30.64627
1712395740,"2024-04-06 09:29:00",B1275,CA8793,769.62,327.804,41,114.11186,30.66084
1712395763,"2024-04-06 09:29:23",B1275,CA8793,670.56,290.764,41,114.12533,30.67406
1712395778,"2024-04-06 09:29:38",B1275,CA8793,609.6,275.948,41,114.13301,30.6816
1712395798,"2024-04-06 09:29:58",B1275,CA8793,525.78,274.096,41,114.14343,30.69182
1712395813,"2024-04-06 09:30:13",B1275,CA8793,525.78,275.948,41,114.1524,30.7006
