Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690539959,"2023-07-28 10:25:59",B7301,MU2642,5090.16,666.72,244,115.920238,36.761581
1690539970,"2023-07-28 10:26:10",B7301,MU2642,5090.16,664.868,244,115.90179,36.7543
1690539984,"2023-07-28 10:26:24",B7301,MU2642,5090.16,664.868,244,115.87406,36.74336
1690539995,"2023-07-28 10:26:35",B7301,MU2642,5090.16,663.016,244,115.863394,36.739166
1690540009,"2023-07-28 10:26:49",B7301,MU2642,5090.16,663.016,244,115.832748,36.727112
1690540025,"2023-07-28 10:27:05",B7301,MU2642,5090.16,664.868,244,115.80551,36.71635
1690540039,"2023-07-28 10:27:19",B7301,MU2642,5090.16,664.868,244,115.777588,36.705276
1690540055,"2023-07-28 10:27:35",B7301,MU2642,5090.16,664.868,244,115.749849,36.694243
1690540069,"2023-07-28 10:27:49",B7301,MU2642,5090.16,664.868,244,115.71825,36.681656
1690540084,"2023-07-28 10:28:04",B7301,MU2642,5090.16,664.868,244,115.69084,36.67072
1690540095,"2023-07-28 10:28:15",B7301,MU2642,5090.16,666.72,244,115.67064,36.6627
1690540111,"2023-07-28 10:28:31",B7301,MU2642,5090.16,664.868,244,115.64135,36.65112
1690540126,"2023-07-28 10:28:46",B7301,MU2642,5090.16,664.868,244,115.61421,36.64034
1690540139,"2023-07-28 10:28:59",B7301,MU2642,5090.16,666.72,244,115.58739,36.62963
1690540154,"2023-07-28 10:29:14",B7301,MU2642,5090.16,666.72,244,115.56524,36.62082
1690540168,"2023-07-28 10:29:28",B7301,MU2642,5090.16,668.572,244,115.53812,36.610016
1690540183,"2023-07-28 10:29:43",B7301,MU2642,5128.26,668.572,244,115.51101,36.59928
1690540199,"2023-07-28 10:29:59",B7301,MU2642,5204.46,670.424,243,115.482145,36.587685
1690540214,"2023-07-28 10:30:14",B7301,MU2642,5303.52,674.128,244,115.45246,36.57572
1690540228,"2023-07-28 10:30:28",B7301,MU2642,5394.96,681.536,243,115.42408,36.56433
1690540247,"2023-07-28 10:30:47",B7301,MU2642,5402.58,681.536,244,115.39415,36.55229
1690540262,"2023-07-28 10:31:02",B7301,MU2642,5394.96,683.388,244,115.365715,36.540939
1690540273,"2023-07-28 10:31:13",B7301,MU2642,5394.96,683.388,244,115.345693,36.532986
1690540287,"2023-07-28 10:31:27",B7301,MU2642,5394.96,685.24,244,115.318222,36.522079
1690540301,"2023-07-28 10:31:41",B7301,MU2642,5394.96,683.388,244,115.29041,36.510967
1690540317,"2023-07-28 10:31:57",B7301,MU2642,5394.96,683.388,244,115.260958,36.499329
1690540330,"2023-07-28 10:32:10",B7301,MU2642,5394.96,683.388,244,115.232323,36.488016
1690540346,"2023-07-28 10:32:26",B7301,MU2642,5394.96,683.388,244,115.204331,36.47703
1690540360,"2023-07-28 10:32:40",B7301,MU2642,5394.96,683.388,244,115.173626,36.464951
1690540375,"2023-07-28 10:32:55",B7301,MU2642,5394.96,687.092,244,115.1437,36.45314
1690540391,"2023-07-28 10:33:11",B7301,MU2642,5394.96,688.944,243,115.1134,36.44109
1690540405,"2023-07-28 10:33:25",B7301,MU2642,5394.96,685.24,231,115.086637,36.426707
1690540416,"2023-07-28 10:33:36",B7301,MU2642,5394.96,681.536,221,115.07197,36.41428
1690540430,"2023-07-28 10:33:50",B7301,MU2642,5394.96,674.128,207,115.055665,36.393143
1690540441,"2023-07-28 10:34:01",B7301,MU2642,5394.96,668.572,198,115.048302,36.377176
1690540455,"2023-07-28 10:34:15",B7301,MU2642,5394.96,666.72,198,115.039127,36.353853
1690540466,"2023-07-28 10:34:26",B7301,MU2642,5394.96,664.868,197,115.032991,36.337979
1690540480,"2023-07-28 10:34:40",B7301,MU2642,5394.96,663.016,192,115.02554,36.31256
1690540491,"2023-07-28 10:34:51",B7301,MU2642,5394.96,663.016,189,115.022392,36.29718
1690540505,"2023-07-28 10:35:05",B7301,MU2642,5402.58,661.164,194,115.017071,36.271545
1690540521,"2023-07-28 10:35:21",B7301,MU2642,5509.26,672.276,210,115.00523,36.25003
1690540535,"2023-07-28 10:35:35",B7301,MU2642,5623.56,681.536,216,114.98709,36.22893
1690540550,"2023-07-28 10:35:50",B7301,MU2642,5737.86,685.24,217,114.9682,36.20819
1690540565,"2023-07-28 10:36:05",B7301,MU2642,5859.78,692.648,217,114.94904,36.1875
1690540579,"2023-07-28 10:36:19",B7301,MU2642,5943.6,690.796,217,114.93458,36.17193
1690540594,"2023-07-28 10:36:34",B7301,MU2642,6012.18,696.352,217,114.914888,36.150652
1690540609,"2023-07-28 10:36:49",B7301,MU2642,6012.18,696.352,217,114.89605,36.13
1690540624,"2023-07-28 10:37:04",B7301,MU2642,6004.56,700.056,217,114.87694,36.10904
1690540635,"2023-07-28 10:37:15",B7301,MU2642,6004.56,701.908,217,114.864106,36.095022
1690540649,"2023-07-28 10:37:29",B7301,MU2642,6004.56,703.76,217,114.84406,36.07338
1690540664,"2023-07-28 10:37:44",B7301,MU2642,6004.56,703.76,217,114.82472,36.05257
1690540679,"2023-07-28 10:37:59",B7301,MU2642,6004.56,703.76,217,114.80536,36.03172
1690540695,"2023-07-28 10:38:15",B7301,MU2642,6004.56,703.76,217,114.78613,36.01085
1690540709,"2023-07-28 10:38:29",B7301,MU2642,6004.56,703.76,217,114.76669,35.98986
1690540724,"2023-07-28 10:38:44",B7301,MU2642,6004.56,703.76,217,114.74716,35.96864
1690540735,"2023-07-28 10:38:55",B7301,MU2642,6004.56,705.612,217,114.73349,35.95386
1690540749,"2023-07-28 10:39:09",B7301,MU2642,6004.56,703.76,217,114.71445,35.93297
1690540760,"2023-07-28 10:39:20",B7301,MU2642,6004.56,703.76,217,114.70116,35.91829
1690540774,"2023-07-28 10:39:34",B7301,MU2642,6004.56,705.612,216,114.68266,35.89773
1690540790,"2023-07-28 10:39:50",B7301,MU2642,6004.56,703.76,216,114.66328,35.87627
1690540804,"2023-07-28 10:40:04",B7301,MU2642,6004.56,701.908,217,114.64409,35.85509
1690540820,"2023-07-28 10:40:20",B7301,MU2642,6004.56,703.76,217,114.62457,35.83359
1690540834,"2023-07-28 10:40:34",B7301,MU2642,6004.56,703.76,217,114.60581,35.8131
1690540849,"2023-07-28 10:40:49",B7301,MU2642,6004.56,703.76,216,114.58612,35.79132
1690540864,"2023-07-28 10:41:04",B7301,MU2642,6004.56,701.908,217,114.566014,35.769157
1690540879,"2023-07-28 10:41:19",B7301,MU2642,6004.56,701.908,216,114.54695,35.748
1690540894,"2023-07-28 10:41:34",B7301,MU2642,6004.56,700.056,217,114.52726,35.7263
1690540909,"2023-07-28 10:41:49",B7301,MU2642,6004.56,698.204,217,114.508394,35.705613
1690540924,"2023-07-28 10:42:04",B7301,MU2642,6004.56,698.204,216,114.48958,35.6848
1690540940,"2023-07-28 10:42:20",B7301,MU2642,6004.56,698.204,216,114.470158,35.663361
1690540954,"2023-07-28 10:42:34",B7301,MU2642,6004.56,698.204,217,114.45093,35.64212
1690540969,"2023-07-28 10:42:49",B7301,MU2642,6004.56,700.056,216,114.430447,35.619461
1690540985,"2023-07-28 10:43:05",B7301,MU2642,6004.56,698.204,216,114.41185,35.59895
1690540999,"2023-07-28 10:43:19",B7301,MU2642,6004.56,698.204,217,114.39193,35.57694
1690541010,"2023-07-28 10:43:30",B7301,MU2642,6004.56,698.204,217,114.37831,35.56195
1690541025,"2023-07-28 10:43:45",B7301,MU2642,6004.56,700.056,217,114.35892,35.54068
1690541039,"2023-07-28 10:43:59",B7301,MU2642,6004.56,700.056,217,114.34032,35.52036
1690541054,"2023-07-28 10:44:14",B7301,MU2642,6004.56,701.908,217,114.32063,35.49855
1690541069,"2023-07-28 10:44:29",B7301,MU2642,6004.56,698.204,207,114.30468,35.47639
1690541084,"2023-07-28 10:44:44",B7301,MU2642,6004.56,698.204,207,114.2906,35.45307
1690541095,"2023-07-28 10:44:55",B7301,MU2642,6004.56,698.204,208,114.2809,35.43747
1690541110,"2023-07-28 10:45:10",B7301,MU2642,6004.56,700.056,206,114.26657,35.41429
1690541124,"2023-07-28 10:45:24",B7301,MU2642,6004.56,696.352,197,114.255826,35.38943
1690541135,"2023-07-28 10:45:35",B7301,MU2642,6004.56,698.204,196,114.24946,35.37163
1690541149,"2023-07-28 10:45:49",B7301,MU2642,6004.56,698.204,197,114.240866,35.347393
1690541164,"2023-07-28 10:46:04",B7301,MU2642,6004.56,696.352,197,114.23218,35.32269
1690541175,"2023-07-28 10:46:15",B7301,MU2642,6004.56,696.352,197,114.225998,35.305023
1690541189,"2023-07-28 10:46:29",B7301,MU2642,6004.56,698.204,196,114.217358,35.279984
1690541200,"2023-07-28 10:46:40",B7301,MU2642,6004.56,698.204,196,114.21165,35.26346
1690541214,"2023-07-28 10:46:54",B7301,MU2642,6004.56,698.204,197,114.20265,35.23856
1690541229,"2023-07-28 10:47:09",B7301,MU2642,6004.56,698.204,197,114.19341,35.21361
1690541240,"2023-07-28 10:47:20",B7301,MU2642,6004.56,698.204,197,114.18709,35.19628
1690541255,"2023-07-28 10:47:35",B7301,MU2642,6004.56,698.204,197,114.17782,35.17101
1690541269,"2023-07-28 10:47:49",B7301,MU2642,6004.56,696.352,198,114.16818,35.1454
1690541280,"2023-07-28 10:48:00",B7301,MU2642,6004.56,696.352,197,114.16235,35.1297
1690541294,"2023-07-28 10:48:14",B7301,MU2642,6004.56,696.352,197,114.153099,35.104577
1690541309,"2023-07-28 10:48:29",B7301,MU2642,5996.94,694.5,197,114.14363,35.07866
1690541324,"2023-07-28 10:48:44",B7301,MU2642,6004.56,692.648,197,114.13479,35.05425
1690541339,"2023-07-28 10:48:59",B7301,MU2642,6004.56,692.648,196,114.12586,35.0294
1690541354,"2023-07-28 10:49:14",B7301,MU2642,6004.56,694.5,196,114.11723,35.00505
1690541369,"2023-07-28 10:49:29",B7301,MU2642,6004.56,694.5,197,114.10815,34.97964
1690541384,"2023-07-28 10:49:44",B7301,MU2642,6004.56,694.5,197,114.09897,34.9544
1690541399,"2023-07-28 10:49:59",B7301,MU2642,6004.56,696.352,197,114.08976,34.92889
1690541410,"2023-07-28 10:50:10",B7301,MU2642,6004.56,696.352,197,114.084049,34.913086
1690541424,"2023-07-28 10:50:24",B7301,MU2642,6004.56,700.056,197,114.07476,34.88797
1690541439,"2023-07-28 10:50:39",B7301,MU2642,6004.56,698.204,198,114.06549,34.86306
1690541450,"2023-07-28 10:50:50",B7301,MU2642,6004.56,698.204,198,114.05914,34.84621
1690541464,"2023-07-28 10:51:04",B7301,MU2642,6004.56,698.204,197,114.04969,34.82108
1690541479,"2023-07-28 10:51:19",B7301,MU2642,6004.56,698.204,197,114.04027,34.79604
1690541490,"2023-07-28 10:51:30",B7301,MU2642,6004.56,698.204,197,114.03388,34.77933
1690541504,"2023-07-28 10:51:44",B7301,MU2642,6004.56,700.056,198,114.02458,34.75469
1690541524,"2023-07-28 10:52:04",B7301,MU2642,6004.56,700.056,198,114.01404,34.72719
1690541539,"2023-07-28 10:52:19",B7301,MU2642,6004.56,701.908,198,114.00438,34.70199
1690541554,"2023-07-28 10:52:34",B7301,MU2642,6004.56,700.056,189,113.9974,34.67658
1690541569,"2023-07-28 10:52:49",B7301,MU2642,6004.56,692.648,178,113.99643,34.65041
1690541584,"2023-07-28 10:53:04",B7301,MU2642,6004.56,694.5,177,113.9979,34.62502
1690541600,"2023-07-28 10:53:20",B7301,MU2642,6004.56,694.5,177,113.99947,34.59897
1690541615,"2023-07-28 10:53:35",B7301,MU2642,6004.56,694.5,177,114.00106,34.57262
1690541629,"2023-07-28 10:53:49",B7301,MU2642,6004.56,696.352,177,114.0026,34.5461
1690541644,"2023-07-28 10:54:04",B7301,MU2642,6004.56,696.352,177,114.0041,34.51988
1690541655,"2023-07-28 10:54:15",B7301,MU2642,6004.56,696.352,177,114.00513,34.50317
1690541670,"2023-07-28 10:54:30",B7301,MU2642,6004.56,700.056,177,114.0067,34.4767
1690541685,"2023-07-28 10:54:45",B7301,MU2642,6004.56,700.056,177,114.00849,34.450333
1690541699,"2023-07-28 10:54:59",B7301,MU2642,6004.56,698.204,176,114.010228,34.424286
1690541710,"2023-07-28 10:55:10",B7301,MU2642,6004.56,698.204,176,114.01146,34.40666
1690541724,"2023-07-28 10:55:24",B7301,MU2642,6004.56,700.056,177,114.01314,34.38112
1690541739,"2023-07-28 10:55:39",B7301,MU2642,6004.56,701.908,176,114.01485,34.3549
1690541755,"2023-07-28 10:55:55",B7301,MU2642,6004.56,701.908,176,114.016842,34.326187
1690541768,"2023-07-28 10:56:08",B7301,MU2642,6004.56,703.76,177,114.018692,34.299866
1690541784,"2023-07-28 10:56:24",B7301,MU2642,6004.56,703.76,176,114.020519,34.273573
1690541798,"2023-07-28 10:56:38",B7301,MU2642,6004.56,707.464,176,114.022391,34.246536
1690541813,"2023-07-28 10:56:53",B7301,MU2642,6004.56,703.76,167,114.027548,34.220123
1690541824,"2023-07-28 10:57:04",B7301,MU2642,6004.56,705.612,165,114.032936,34.203326
1690541839,"2023-07-28 10:57:19",B7301,MU2642,6004.56,705.612,165,114.041119,34.178281
1690541853,"2023-07-28 10:57:33",B7301,MU2642,6004.56,705.612,164,114.04959,34.15268
1690541868,"2023-07-28 10:57:48",B7301,MU2642,5996.94,679.684,165,114.057929,34.127609
1690541884,"2023-07-28 10:58:04",B7301,MU2642,6004.56,650.052,164,114.066,34.10339
1690541898,"2023-07-28 10:58:18",B7301,MU2642,5996.94,635.236,164,114.07351,34.08083
1690541913,"2023-07-28 10:58:33",B7301,MU2642,6004.56,627.828,164,114.08041,34.0605
1690541929,"2023-07-28 10:58:49",B7301,MU2642,6004.56,627.828,164,114.08887,34.03564
1690541944,"2023-07-28 10:59:04",B7301,MU2642,6004.56,627.828,164,114.09662,34.01288
1690541958,"2023-07-28 10:59:18",B7301,MU2642,6004.56,625.976,164,114.104347,33.99021
1690541974,"2023-07-28 10:59:34",B7301,MU2642,6004.56,625.976,165,114.112019,33.967163
1690541989,"2023-07-28 10:59:49",B7301,MU2642,6004.56,624.124,164,114.11951,33.94463
1690542003,"2023-07-28 11:00:03",B7301,MU2642,6004.56,624.124,164,114.12832,33.91847
1690542019,"2023-07-28 11:00:19",B7301,MU2642,6004.56,625.976,164,114.13622,33.89548
1690542033,"2023-07-28 11:00:33",B7301,MU2642,6004.56,627.828,164,114.143715,33.873969
1690542048,"2023-07-28 11:00:48",B7301,MU2642,6004.56,629.68,164,114.151611,33.851298
1690542063,"2023-07-28 11:01:03",B7301,MU2642,6004.56,631.532,164,114.159451,33.828394
1690542074,"2023-07-28 11:01:14",B7301,MU2642,6004.56,631.532,164,114.1646,33.81303
1690542088,"2023-07-28 11:01:28",B7301,MU2642,6004.56,633.384,165,114.171925,33.790361
1690542104,"2023-07-28 11:01:44",B7301,MU2642,6004.56,635.236,165,114.179395,33.767624
1690542119,"2023-07-28 11:01:59",B7301,MU2642,6004.56,635.236,165,114.186916,33.74474
1690542133,"2023-07-28 11:02:13",B7301,MU2642,6004.56,635.236,165,114.194417,33.721664
1690542149,"2023-07-28 11:02:29",B7301,MU2642,6004.56,635.236,164,114.20204,33.698364
1690542164,"2023-07-28 11:02:44",B7301,MU2642,6004.56,633.384,165,114.209495,33.675751
1690542179,"2023-07-28 11:02:59",B7301,MU2642,6004.56,631.532,164,114.217174,33.652725
1690542193,"2023-07-28 11:03:13",B7301,MU2642,6004.56,633.384,164,114.224796,33.629756
1690542208,"2023-07-28 11:03:28",B7301,MU2642,6004.56,633.384,164,114.232407,33.606898
1690542223,"2023-07-28 11:03:43",B7301,MU2642,6004.56,633.384,164,114.24016,33.58379
1690542238,"2023-07-28 11:03:58",B7301,MU2642,6004.56,629.68,164,114.247627,33.561044
1690542258,"2023-07-28 11:04:18",B7301,MU2642,6004.56,629.68,164,114.255725,33.536636
1690542273,"2023-07-28 11:04:33",B7301,MU2642,6004.56,631.532,165,114.263081,33.514027
1690542289,"2023-07-28 11:04:49",B7301,MU2642,6004.56,631.532,164,114.27087,33.49019
1690542303,"2023-07-28 11:05:03",B7301,MU2642,6004.56,633.384,164,114.277991,33.468545
1690542318,"2023-07-28 11:05:18",B7301,MU2642,6004.56,633.384,165,114.285773,33.445084
1690542333,"2023-07-28 11:05:33",B7301,MU2642,6004.56,635.236,165,114.29329,33.42232
1690542348,"2023-07-28 11:05:48",B7301,MU2642,6004.56,633.384,164,114.300824,33.399582
1690542359,"2023-07-28 11:05:59",B7301,MU2642,6004.56,635.236,164,114.306152,33.383835
1690542374,"2023-07-28 11:06:14",B7301,MU2642,6004.56,633.384,165,114.31342,33.3611
1690542388,"2023-07-28 11:06:28",B7301,MU2642,6004.56,635.236,165,114.320654,33.338104
1690542403,"2023-07-28 11:06:43",B7301,MU2642,6004.56,635.236,171,114.32681,33.31492
1690542418,"2023-07-28 11:06:58",B7301,MU2642,6004.56,640.792,183,114.327795,33.291275
1690542433,"2023-07-28 11:07:13",B7301,MU2642,6004.56,644.496,191,114.323236,33.267151
1690542448,"2023-07-28 11:07:28",B7301,MU2642,6004.56,642.644,192,114.317358,33.243301
1690542464,"2023-07-28 11:07:44",B7301,MU2642,6004.56,644.496,192,114.311343,33.219444
1690542478,"2023-07-28 11:07:58",B7301,MU2642,5928.36,644.496,192,114.305328,33.196243
1690542492,"2023-07-28 11:08:12",B7301,MU2642,5753.1,648.2,192,114.297946,33.16805
1690542508,"2023-07-28 11:08:28",B7301,MU2642,5608.32,651.904,192,114.29165,33.144104
1690542522,"2023-07-28 11:08:42",B7301,MU2642,5501.64,651.904,192,114.287072,33.126526
1690542533,"2023-07-28 11:08:53",B7301,MU2642,5417.82,650.052,192,114.282916,33.110687
1690542547,"2023-07-28 11:09:07",B7301,MU2642,5387.34,644.496,192,114.276254,33.085234
1690542562,"2023-07-28 11:09:22",B7301,MU2642,5387.34,644.496,192,114.269952,33.06102
1690542577,"2023-07-28 11:09:37",B7301,MU2642,5394.96,640.792,193,114.26297,33.03403
1690542591,"2023-07-28 11:09:51",B7301,MU2642,5394.96,640.792,193,114.257308,33.012194
1690542606,"2023-07-28 11:10:06",B7301,MU2642,5394.96,640.792,192,114.252151,32.992083
1690542620,"2023-07-28 11:10:20",B7301,MU2642,5394.96,638.94,192,114.245257,32.965502
1690542636,"2023-07-28 11:10:36",B7301,MU2642,5394.96,638.94,192,114.240948,32.949005
1690542652,"2023-07-28 11:10:52",B7301,MU2642,5394.96,637.088,192,114.23399,32.922301
1690542667,"2023-07-28 11:11:07",B7301,MU2642,5394.96,637.088,193,114.22732,32.89707
1690542683,"2023-07-28 11:11:23",B7301,MU2642,5394.96,637.088,193,114.221448,32.874893
1690542697,"2023-07-28 11:11:37",B7301,MU2642,5394.96,637.088,192,114.214484,32.848516
1690542712,"2023-07-28 11:11:52",B7301,MU2642,5394.96,637.088,193,114.208262,32.824867
1690542728,"2023-07-28 11:12:08",B7301,MU2642,5394.96,637.088,192,114.202277,32.802338
1690542742,"2023-07-28 11:12:22",B7301,MU2642,5394.96,638.94,192,114.195081,32.774734
1690542757,"2023-07-28 11:12:37",B7301,MU2642,5394.96,640.792,192,114.190466,32.756927
1690542772,"2023-07-28 11:12:52",B7301,MU2642,5394.96,640.792,192,114.184383,32.733578
1690542783,"2023-07-28 11:13:03",B7301,MU2642,5394.96,640.792,192,114.179843,32.715702
1690542800,"2023-07-28 11:13:20",B7301,MU2642,5394.96,642.644,192,114.173341,32.690425
1690542812,"2023-07-28 11:13:32",B7301,MU2642,5394.96,644.496,193,114.16768,32.668871
1690542824,"2023-07-28 11:13:44",B7301,MU2642,5394.96,644.496,193,114.163495,32.653015
1690542836,"2023-07-28 11:13:56",B7301,MU2642,5394.96,648.2,193,114.156749,32.627858
1690542857,"2023-07-28 11:14:17",B7301,MU2642,5394.96,650.052,195,114.149377,32.603394
1690542878,"2023-07-28 11:14:38",B7301,MU2642,5394.96,648.2,195,114.138588,32.569435
1690542893,"2023-07-28 11:14:53",B7301,MU2642,5394.96,651.904,195,114.128888,32.538666
1690542909,"2023-07-28 11:15:09",B7301,MU2642,5394.96,651.904,195,114.1211,32.514736
1690542924,"2023-07-28 11:15:24",B7301,MU2642,5394.96,650.052,195,114.115831,32.49821
1690542939,"2023-07-28 11:15:39",B7301,MU2642,5394.96,651.904,195,114.107984,32.473351
1690542957,"2023-07-28 11:15:57",B7301,MU2642,5394.96,651.904,195,114.09739,32.440439
1690542970,"2023-07-28 11:16:10",B7301,MU2642,5394.96,653.756,196,114.09156,32.422656
1690542986,"2023-07-28 11:16:26",B7301,MU2642,5394.96,655.608,196,114.082196,32.39415
1690543008,"2023-07-28 11:16:48",B7301,MU2642,5394.96,655.608,195,114.070386,32.357803
1690543022,"2023-07-28 11:17:02",B7301,MU2642,5394.96,657.46,195,114.064783,32.340408
1690543040,"2023-07-28 11:17:20",B7301,MU2642,5394.96,657.46,195,114.054071,32.307266
1690543051,"2023-07-28 11:17:31",B7301,MU2642,5394.96,657.46,195,114.048962,32.290558
1690543083,"2023-07-28 11:18:03",B7301,MU2642,5394.96,659.312,195,114.034845,32.244827
1690543094,"2023-07-28 11:18:14",B7301,MU2642,5394.96,659.312,195,114.029734,32.228673
1690543108,"2023-07-28 11:18:28",B7301,MU2642,5394.96,661.164,195,114.021775,32.203302
1690543124,"2023-07-28 11:18:44",B7301,MU2642,5394.96,661.164,195,114.013871,32.178257
1690543139,"2023-07-28 11:18:59",B7301,MU2642,5394.96,661.164,195,114.006555,32.154373
1690543153,"2023-07-28 11:19:13",B7301,MU2642,5394.96,653.756,189,113.99974,32.12691
1690543168,"2023-07-28 11:19:28",B7301,MU2642,5387.34,633.384,173,114.00068,32.10654
1690543182,"2023-07-28 11:19:42",B7301,MU2642,5394.96,614.864,157,114.009357,32.084427
1690543197,"2023-07-28 11:19:57",B7301,MU2642,5394.96,611.16,147,114.022391,32.066578
1690543212,"2023-07-28 11:20:12",B7301,MU2642,5394.96,611.16,147,114.036658,32.048172
1690543228,"2023-07-28 11:20:28",B7301,MU2642,5341.62,607.456,147,114.051984,32.028351
1690543268,"2023-07-28 11:21:08",B7301,MU2642,5128.26,601.9,147,114.09137,31.976807
1690543284,"2023-07-28 11:21:24",B7301,MU2642,5052.06,600.048,147,114.105597,31.957855
1690543610,"2023-07-28 11:26:50",B7301,MU2642,3878.58,592.64,148,114.39853,31.56125
1690543626,"2023-07-28 11:27:06",B7301,MU2642,3794.76,592.64,148,114.40937,31.53923
1690543649,"2023-07-28 11:27:29",B7301,MU2642,3672.84,570.416,178,114.41195,31.50567
1690543663,"2023-07-28 11:27:43",B7301,MU2642,3611.88,570.416,179,114.41221,31.48787
