Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700551450,"2023-11-21 07:24:10",B1513,MU2642,6614.16,713.02,267,116.13028,36.797868
1700551464,"2023-11-21 07:24:24",B1513,MU2642,6614.16,714.872,267,116.097107,36.796646
1700551479,"2023-11-21 07:24:39",B1513,MU2642,6614.16,714.872,267,116.063976,36.79541
1700551494,"2023-11-21 07:24:54",B1513,MU2642,6614.16,714.872,266,116.036224,36.79422
1700551509,"2023-11-21 07:25:09",B1513,MU2642,6614.16,714.872,257,116.00405,36.78991
1700551524,"2023-11-21 07:25:24",B1513,MU2642,6614.16,716.724,248,115.972673,36.781714
1700551539,"2023-11-21 07:25:39",B1513,MU2642,6614.16,720.428,244,115.941525,36.769775
1700551554,"2023-11-21 07:25:54",B1513,MU2642,6614.16,718.576,244,115.909538,36.757278
1700551569,"2023-11-21 07:26:09",B1513,MU2642,6614.16,718.576,249,115.878588,36.745916
1700551584,"2023-11-21 07:26:24",B1513,MU2642,6614.16,718.576,259,115.847111,36.739105
1700551598,"2023-11-21 07:26:38",B1513,MU2642,6614.16,716.724,266,115.814552,36.736359
1700551618,"2023-11-21 07:26:58",B1513,MU2642,6614.16,716.724,266,115.77667,36.73409
1700551633,"2023-11-21 07:27:13",B1513,MU2642,6614.16,716.724,265,115.74085,36.731764
1700551648,"2023-11-21 07:27:28",B1513,MU2642,6614.16,718.576,257,115.70549,36.727112
1700551663,"2023-11-21 07:27:43",B1513,MU2642,6614.16,722.28,249,115.67305,36.71873
1700551678,"2023-11-21 07:27:58",B1513,MU2642,6614.16,725.984,244,115.638584,36.705602
1700551693,"2023-11-21 07:28:13",B1513,MU2642,6614.16,725.984,244,115.60833,36.69365
1700551708,"2023-11-21 07:28:28",B1513,MU2642,6614.16,725.984,244,115.577602,36.681519
1700551723,"2023-11-21 07:28:43",B1513,MU2642,6614.16,725.984,244,115.547596,36.669663
1700551738,"2023-11-21 07:28:58",B1513,MU2642,6614.16,725.984,244,115.517235,36.657623
1700551753,"2023-11-21 07:29:13",B1513,MU2642,6614.16,725.984,244,115.48688,36.64555
1700551768,"2023-11-21 07:29:28",B1513,MU2642,6614.16,725.984,244,115.457718,36.633865
1700551783,"2023-11-21 07:29:43",B1513,MU2642,6614.16,724.132,244,115.4261,36.6212
1700551798,"2023-11-21 07:29:58",B1513,MU2642,6614.16,724.132,244,115.405066,36.61273
1700551813,"2023-11-21 07:30:13",B1513,MU2642,6614.16,724.132,244,115.3731,36.599881
1700551828,"2023-11-21 07:30:28",B1513,MU2642,6614.16,722.28,244,115.34318,36.58792
1700551843,"2023-11-21 07:30:43",B1513,MU2642,6614.16,722.28,244,115.311974,36.575488
1700551858,"2023-11-21 07:30:58",B1513,MU2642,6614.16,722.28,244,115.28189,36.56351
1700551873,"2023-11-21 07:31:13",B1513,MU2642,6614.16,722.28,244,115.248803,36.55035
1700551888,"2023-11-21 07:31:28",B1513,MU2642,6614.16,724.132,244,115.21859,36.538386
1700551903,"2023-11-21 07:31:43",B1513,MU2642,6614.16,724.132,244,115.188436,36.526422
1700551918,"2023-11-21 07:31:58",B1513,MU2642,6614.16,724.132,244,115.154686,36.513107
1700551933,"2023-11-21 07:32:13",B1513,MU2642,6614.16,722.28,242,115.134031,36.504636
1700551948,"2023-11-21 07:32:28",B1513,MU2642,6614.16,731.54,226,115.10788,36.48756
1700551963,"2023-11-21 07:32:43",B1513,MU2642,6614.16,748.208,208,115.08728,36.463257
1700551978,"2023-11-21 07:32:58",B1513,MU2642,6614.16,748.208,202,115.072905,36.434993
1700551993,"2023-11-21 07:33:13",B1513,MU2642,6614.16,742.652,205,115.05838,36.4081
1700552008,"2023-11-21 07:33:28",B1513,MU2642,6614.16,740.8,203,115.043277,36.381598
1700552023,"2023-11-21 07:33:43",B1513,MU2642,6614.16,746.356,196,115.032699,36.35632
1700552038,"2023-11-21 07:33:58",B1513,MU2642,6614.16,750.06,188,115.025654,36.327896
1700552053,"2023-11-21 07:34:13",B1513,MU2642,6614.16,748.208,185,115.022564,36.300613
1700552068,"2023-11-21 07:34:28",B1513,MU2642,6614.16,748.208,185,115.01965,36.27264
1700552083,"2023-11-21 07:34:43",B1513,MU2642,6614.16,746.356,185,115.01678,36.24486
1700552098,"2023-11-21 07:34:58",B1513,MU2642,6614.16,744.504,185,115.013941,36.217082
1700552113,"2023-11-21 07:35:13",B1513,MU2642,6614.16,742.652,185,115.01114,36.18929
1700552128,"2023-11-21 07:35:28",B1513,MU2642,6614.16,740.8,185,115.008448,36.161871
1700552143,"2023-11-21 07:35:43",B1513,MU2642,6614.16,740.8,185,115.005684,36.133896
1700552158,"2023-11-21 07:35:58",B1513,MU2642,6614.16,740.8,185,115.00294,36.1062
1700552173,"2023-11-21 07:36:13",B1513,MU2642,6614.16,738.948,185,115.000208,36.078031
1700552188,"2023-11-21 07:36:28",B1513,MU2642,6614.16,738.948,185,114.9975,36.05067
1700552203,"2023-11-21 07:36:43",B1513,MU2642,6614.16,738.948,185,114.99477,36.0231
1700552218,"2023-11-21 07:36:58",B1513,MU2642,6614.16,738.948,185,114.99207,35.99538
1700552233,"2023-11-21 07:37:13",B1513,MU2642,6614.16,738.948,185,114.989397,35.968168
1700552248,"2023-11-21 07:37:28",B1513,MU2642,6614.16,740.8,185,114.98657,35.94008
1700552263,"2023-11-21 07:37:43",B1513,MU2642,6614.16,740.8,185,114.98373,35.91137
1700552278,"2023-11-21 07:37:58",B1513,MU2642,6614.16,740.8,185,114.9811,35.88516
1700552293,"2023-11-21 07:38:13",B1513,MU2642,6614.16,742.652,185,114.978352,35.857047
1700552308,"2023-11-21 07:38:28",B1513,MU2642,6614.16,742.652,185,114.97564,35.82935
1700552323,"2023-11-21 07:38:43",B1513,MU2642,6614.16,744.504,185,114.97286,35.80072
1700552338,"2023-11-21 07:38:58",B1513,MU2642,6614.16,744.504,185,114.97,35.77134
1700552353,"2023-11-21 07:39:13",B1513,MU2642,6614.16,744.504,185,114.967346,35.744156
1700552368,"2023-11-21 07:39:28",B1513,MU2642,6614.16,744.504,185,114.96456,35.71581
1700552383,"2023-11-21 07:39:43",B1513,MU2642,6614.16,744.504,185,114.96185,35.68803
1700552398,"2023-11-21 07:39:58",B1513,MU2642,6614.16,746.356,185,114.95907,35.66004
1700552413,"2023-11-21 07:40:13",B1513,MU2642,6614.16,744.504,185,114.95632,35.63197
1700552428,"2023-11-21 07:40:28",B1513,MU2642,6614.16,744.504,185,114.953691,35.604595
1700552448,"2023-11-21 07:40:48",B1513,MU2642,6614.16,746.356,185,114.95059,35.57317
1700552463,"2023-11-21 07:41:03",B1513,MU2642,6614.16,748.208,185,114.947433,35.540863
1700552658,"2023-11-21 07:44:18",B1513,MU2642,7078.98,763.024,185,114.91236,35.17943
1700552673,"2023-11-21 07:44:33",B1513,MU2642,7178.04,761.172,185,114.90944,35.15071
1700552688,"2023-11-21 07:44:48",B1513,MU2642,7193.28,763.024,185,114.9064,35.12169
1700552703,"2023-11-21 07:45:03",B1513,MU2642,7193.28,763.024,185,114.903431,35.093404
1700552718,"2023-11-21 07:45:18",B1513,MU2642,7193.28,766.728,185,114.900513,35.064926
1700552733,"2023-11-21 07:45:33",B1513,MU2642,7193.28,766.728,185,114.897537,35.036425
1700552748,"2023-11-21 07:45:48",B1513,MU2642,7193.28,766.728,185,114.89452,35.00711
1700552763,"2023-11-21 07:46:03",B1513,MU2642,7193.28,764.876,185,114.891656,34.97905
1700552778,"2023-11-21 07:46:18",B1513,MU2642,7193.28,763.024,185,114.888686,34.950256
1700552793,"2023-11-21 07:46:33",B1513,MU2642,7193.28,763.024,185,114.88575,34.921441
1700552808,"2023-11-21 07:46:48",B1513,MU2642,7193.28,763.024,185,114.882688,34.891663
1700552823,"2023-11-21 07:47:03",B1513,MU2642,7193.28,763.024,185,114.87977,34.86314
1700552838,"2023-11-21 07:47:18",B1513,MU2642,7193.28,763.024,185,114.87688,34.83467
1700552853,"2023-11-21 07:47:33",B1513,MU2642,7193.28,763.024,185,114.873888,34.805649
1700552868,"2023-11-21 07:47:48",B1513,MU2642,7193.28,763.024,185,114.870861,34.776718
1700552883,"2023-11-21 07:48:03",B1513,MU2642,7193.28,761.172,185,114.867954,34.748685
1700553028,"2023-11-21 07:50:28",B1513,MU2642,7193.28,759.32,185,114.839802,34.472211
1700553043,"2023-11-21 07:50:43",B1513,MU2642,7193.28,759.32,185,114.836781,34.442734
1700553058,"2023-11-21 07:50:58",B1513,MU2642,7193.28,763.024,185,114.834023,34.415325
1700553073,"2023-11-21 07:51:13",B1513,MU2642,7193.28,761.172,185,114.83122,34.38725
1700553088,"2023-11-21 07:51:28",B1513,MU2642,7193.28,763.024,185,114.828243,34.358019
1700553103,"2023-11-21 07:51:43",B1513,MU2642,7193.28,761.172,185,114.825402,34.329849
1700553118,"2023-11-21 07:51:58",B1513,MU2642,7193.28,761.172,185,114.82258,34.30183
1700553133,"2023-11-21 07:52:13",B1513,MU2642,7193.28,761.172,185,114.819573,34.272308
1700553148,"2023-11-21 07:52:28",B1513,MU2642,7193.28,759.32,185,114.816714,34.244247
1700553163,"2023-11-21 07:52:43",B1513,MU2642,7193.28,757.468,185,114.813743,34.2155
1700553178,"2023-11-21 07:52:58",B1513,MU2642,7193.28,757.468,185,114.810848,34.187219
1700553193,"2023-11-21 07:53:13",B1513,MU2642,7193.28,757.468,185,114.808082,34.159698
1700553208,"2023-11-21 07:53:28",B1513,MU2642,7193.28,757.468,185,114.805223,34.130219
1700553223,"2023-11-21 07:53:43",B1513,MU2642,7193.28,757.468,184,114.802608,34.102913
1700553238,"2023-11-21 07:53:58",B1513,MU2642,7193.28,759.32,185,114.79992,34.0747
1700553253,"2023-11-21 07:54:13",B1513,MU2642,7155.18,751.912,185,114.79723,34.04626
1700553268,"2023-11-21 07:54:28",B1513,MU2642,7063.74,737.096,184,114.794483,34.017722
1700553283,"2023-11-21 07:54:43",B1513,MU2642,6972.3,729.688,184,114.79174,33.98779
1700553298,"2023-11-21 07:54:58",B1513,MU2642,6896.1,727.836,185,114.789248,33.961166
1700553313,"2023-11-21 07:55:13",B1513,MU2642,6812.28,729.688,185,114.786701,33.934021
1700553328,"2023-11-21 07:55:28",B1513,MU2642,6736.08,729.688,185,114.784035,33.906235
1700553343,"2023-11-21 07:55:43",B1513,MU2642,6659.88,729.688,185,114.781208,33.879229
1700553358,"2023-11-21 07:55:58",B1513,MU2642,6583.68,731.54,185,114.778576,33.852787
1700553373,"2023-11-21 07:56:13",B1513,MU2642,6515.1,733.392,184,114.775964,33.825302
1700553388,"2023-11-21 07:56:28",B1513,MU2642,6438.9,733.392,184,114.773329,33.796738
1700553403,"2023-11-21 07:56:43",B1513,MU2642,6362.7,735.244,184,114.770908,33.769692
1700553418,"2023-11-21 07:56:58",B1513,MU2642,6294.12,735.244,185,114.768228,33.742813
1700553433,"2023-11-21 07:57:13",B1513,MU2642,6225.54,737.096,185,114.765258,33.715073
1700553448,"2023-11-21 07:57:28",B1513,MU2642,6149.34,738.948,185,114.762287,33.687286
1700553463,"2023-11-21 07:57:43",B1513,MU2642,6073.14,740.8,184,114.759596,33.659637
1700553478,"2023-11-21 07:57:58",B1513,MU2642,6004.56,740.8,184,114.757061,33.631804
1700553493,"2023-11-21 07:58:13",B1513,MU2642,6004.56,740.8,184,114.75472,33.604568
1700553508,"2023-11-21 07:58:28",B1513,MU2642,6004.56,737.096,185,114.752197,33.576553
1700553523,"2023-11-21 07:58:43",B1513,MU2642,6004.56,733.392,185,114.749508,33.5495
1700553538,"2023-11-21 07:58:58",B1513,MU2642,6004.56,735.244,185,114.746592,33.52208
1700553553,"2023-11-21 07:59:13",B1513,MU2642,6004.56,733.392,186,114.74441,33.50197
1700553568,"2023-11-21 07:59:28",B1513,MU2642,6004.56,735.244,185,114.74138,33.47357
1700553583,"2023-11-21 07:59:43",B1513,MU2642,6004.56,735.244,185,114.738464,33.444946
1700553598,"2023-11-21 07:59:58",B1513,MU2642,6004.56,735.244,185,114.735278,33.411896
1700553613,"2023-11-21 08:00:13",B1513,MU2642,6004.56,735.244,185,114.732635,33.384286
1700553628,"2023-11-21 08:00:28",B1513,MU2642,6004.56,735.244,185,114.730005,33.356873
1700553643,"2023-11-21 08:00:43",B1513,MU2642,6004.56,737.096,185,114.727423,33.329498
1700553658,"2023-11-21 08:00:58",B1513,MU2642,6004.56,735.244,185,114.724731,33.301749
1700553673,"2023-11-21 08:01:13",B1513,MU2642,6004.56,733.392,185,114.722095,33.274338
1700553688,"2023-11-21 08:01:28",B1513,MU2642,6004.56,733.392,185,114.71951,33.24719
1700553703,"2023-11-21 08:01:43",B1513,MU2642,6004.56,737.096,185,114.716821,33.21936
1700553718,"2023-11-21 08:01:58",B1513,MU2642,6004.56,733.392,185,114.71413,33.192032
1700553733,"2023-11-21 08:02:13",B1513,MU2642,6004.56,735.244,185,114.711987,33.170059
1700553744,"2023-11-21 08:02:24",B1513,MU2642,6004.56,735.244,185,114.710175,33.151703
1700553759,"2023-11-21 08:02:39",B1513,MU2642,6004.56,735.244,185,114.70726,33.12259
1700553773,"2023-11-21 08:02:53",B1513,MU2642,6004.56,733.392,185,114.70444,33.09427
1700553794,"2023-11-21 08:03:14",B1513,MU2642,6004.56,733.392,185,114.701077,33.060189
1700553808,"2023-11-21 08:03:28",B1513,MU2642,6004.56,733.392,185,114.69799,33.02872
1700553823,"2023-11-21 08:03:43",B1513,MU2642,6004.56,733.392,185,114.695192,32.999392
1700553843,"2023-11-21 08:04:03",B1513,MU2642,6004.56,735.244,185,114.691997,32.966759
1700553863,"2023-11-21 08:04:23",B1513,MU2642,6004.56,735.244,185,114.688751,32.933807
1700553878,"2023-11-21 08:04:38",B1513,MU2642,6004.56,737.096,185,114.68527,32.898653
1700553899,"2023-11-21 08:04:59",B1513,MU2642,6004.56,737.096,185,114.68139,32.85878
1700553915,"2023-11-21 08:05:15",B1513,MU2642,6004.56,738.948,185,114.6795,32.83879
1700553930,"2023-11-21 08:05:30",B1513,MU2642,6004.56,738.948,185,114.67681,32.80964
1700553944,"2023-11-21 08:05:44",B1513,MU2642,6004.56,738.948,185,114.6743,32.78247
1700553957,"2023-11-21 08:05:57",B1513,MU2642,6004.56,737.096,185,114.67171,32.75495
1700553968,"2023-11-21 08:06:08",B1513,MU2642,6004.56,737.096,185,114.67053,32.74205
1700553982,"2023-11-21 08:06:22",B1513,MU2642,6004.56,737.096,185,114.6676,32.71065
1700553993,"2023-11-21 08:06:33",B1513,MU2642,6004.56,737.096,185,114.66552,32.68858
1700554008,"2023-11-21 08:06:48",B1513,MU2642,6004.56,738.948,185,114.66337,32.66515
1700554028,"2023-11-21 08:07:08",B1513,MU2642,6004.56,738.948,185,114.65999,32.62879
1700554043,"2023-11-21 08:07:23",B1513,MU2642,6004.56,738.948,185,114.65711,32.59863
1700554057,"2023-11-21 08:07:37",B1513,MU2642,6004.56,738.948,185,114.65483,32.57474
1700554079,"2023-11-21 08:07:59",B1513,MU2642,6004.56,738.948,185,114.650854,32.533497
1700554100,"2023-11-21 08:08:20",B1513,MU2642,6004.56,737.096,185,114.64699,32.493
1700554119,"2023-11-21 08:08:39",B1513,MU2642,6004.56,737.096,185,114.64371,32.45828
1700554162,"2023-11-21 08:09:22",B1513,MU2642,6004.56,737.096,185,114.63606,32.37722
1700554177,"2023-11-21 08:09:37",B1513,MU2642,6004.56,737.096,185,114.63393,32.35529
1700554190,"2023-11-21 08:09:50",B1513,MU2642,6004.56,737.096,185,114.6309,32.32452
1700554203,"2023-11-21 08:10:03",B1513,MU2642,6004.56,738.948,185,114.62838,32.2988
1700554218,"2023-11-21 08:10:18",B1513,MU2642,6004.56,740.8,185,114.62569,32.27104
1700554234,"2023-11-21 08:10:34",B1513,MU2642,5974.08,740.8,185,114.6235,32.24846
1700554247,"2023-11-21 08:10:47",B1513,MU2642,5852.16,733.392,185,114.62086,32.22107
1700554265,"2023-11-21 08:11:05",B1513,MU2642,5730.24,727.836,185,114.61823,32.19376
1700554297,"2023-11-21 08:11:37",B1513,MU2642,5455.92,713.02,185,114.61201,32.13008
1700554311,"2023-11-21 08:11:51",B1513,MU2642,5341.62,705.612,185,114.60943,32.10382
1700554322,"2023-11-21 08:12:02",B1513,MU2642,5288.28,705.612,185,114.60839,32.09308
1700554335,"2023-11-21 08:12:15",B1513,MU2642,5173.98,698.204,185,114.60568,32.06546
1700554348,"2023-11-21 08:12:28",B1513,MU2642,5067.3,685.24,185,114.60344,32.04199
1700554363,"2023-11-21 08:12:43",B1513,MU2642,4945.38,685.24,185,114.6008,32.01453
1700554378,"2023-11-21 08:12:58",B1513,MU2642,4831.08,685.24,185,114.5985,31.99102
1700554389,"2023-11-21 08:13:09",B1513,MU2642,4762.5,672.276,185,114.59691,31.9742
1700554401,"2023-11-21 08:13:21",B1513,MU2642,4671.06,668.572,185,114.59504,31.95497
1700554419,"2023-11-21 08:13:39",B1513,MU2642,4541.52,666.72,185,114.59228,31.92622
1700554776,"2023-11-21 08:19:36",B1513,MU2642,2750.82,644.496,185,114.51039,31.39064
1700554794,"2023-11-21 08:19:54",B1513,MU2642,2636.52,511.152,190,114.50676,31.37076
1700554960,"2023-11-21 08:22:40",B1513,MU2642,1516.38,511.152,190,114.46978,31.16867
1700554977,"2023-11-21 08:22:57",B1513,MU2642,1463.04,451.888,189,114.46542,31.14505
1700554997,"2023-11-21 08:23:17",B1513,MU2642,1417.32,435.22,190,114.4616,31.12404
1700555012,"2023-11-21 08:23:32",B1513,MU2642,1394.46,416.7,189,114.45952,31.1123
1700555027,"2023-11-21 08:23:47",B1513,MU2642,1333.5,401.884,189,114.45621,31.09355
1700555042,"2023-11-21 08:24:02",B1513,MU2642,1310.64,387.068,190,114.45397,31.08158
1700555057,"2023-11-21 08:24:17",B1513,MU2642,1264.92,368.548,190,114.45112,31.06705
1700555077,"2023-11-21 08:24:37",B1513,MU2642,1203.96,355.584,189,114.44799,31.04927
1700555092,"2023-11-21 08:24:52",B1513,MU2642,1188.72,348.176,189,114.44576,31.03702
1700555107,"2023-11-21 08:25:07",B1513,MU2642,1188.72,346.324,189,114.4435,31.02374
1700555131,"2023-11-21 08:25:31",B1513,MU2642,1188.72,348.176,216,114.43332,31.00523
1700555149,"2023-11-21 08:25:49",B1513,MU2642,1188.72,348.176,218,114.42158,30.99161
1700555164,"2023-11-21 08:26:04",B1513,MU2642,1196.34,346.324,223,114.41135,30.98145
1700555179,"2023-11-21 08:26:19",B1513,MU2642,1188.72,331.508,223,114.40206,30.97269
1700555194,"2023-11-21 08:26:34",B1513,MU2642,1188.72,314.84,222,114.39132,30.96245
