Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710660558,"2024-03-17 07:29:18",B1421,MU2642,7193.28,766.728,185,114.88633,34.92567
1710660573,"2024-03-17 07:29:33",B1421,MU2642,7193.28,766.728,185,114.88335,34.89691
1710660588,"2024-03-17 07:29:48",B1421,MU2642,7193.28,766.728,185,114.88039,34.868134
1710660603,"2024-03-17 07:30:03",B1421,MU2642,7193.28,764.876,185,114.87748,34.83929
1710660618,"2024-03-17 07:30:18",B1421,MU2642,7193.28,764.876,185,114.874535,34.810786
1710660633,"2024-03-17 07:30:33",B1421,MU2642,7193.28,763.024,185,114.87162,34.78239
1710660648,"2024-03-17 07:30:48",B1421,MU2642,7193.28,763.024,185,114.86864,34.75367
1710660663,"2024-03-17 07:31:03",B1421,MU2642,7193.28,761.172,185,114.865665,34.724385
1710660678,"2024-03-17 07:31:18",B1421,MU2642,7193.28,761.172,185,114.86286,34.69724
1710660693,"2024-03-17 07:31:33",B1421,MU2642,7193.28,759.32,185,114.85994,34.66862
1710660708,"2024-03-17 07:31:48",B1421,MU2642,7193.28,759.32,185,114.85702,34.64012
1710660723,"2024-03-17 07:32:03",B1421,MU2642,7193.28,757.468,185,114.85388,34.61038
1710660734,"2024-03-17 07:32:14",B1421,MU2642,7193.28,757.468,185,114.852047,34.592596
1710660748,"2024-03-17 07:32:28",B1421,MU2642,7193.28,757.468,185,114.849168,34.564362
1710660763,"2024-03-17 07:32:43",B1421,MU2642,7193.28,757.468,185,114.84632,34.5365
1710660778,"2024-03-17 07:32:58",B1421,MU2642,7193.28,757.468,185,114.84341,34.50796
1710660793,"2024-03-17 07:33:13",B1421,MU2642,7193.28,759.32,185,114.84049,34.4798
1710660808,"2024-03-17 07:33:28",B1421,MU2642,7193.28,759.32,185,114.83751,34.45052
1710660823,"2024-03-17 07:33:43",B1421,MU2642,7193.28,761.172,185,114.834709,34.42268
1710660838,"2024-03-17 07:33:58",B1421,MU2642,7193.28,763.024,185,114.8319,34.39426
1710660853,"2024-03-17 07:34:13",B1421,MU2642,7193.28,763.024,185,114.82888,34.36436
1710660868,"2024-03-17 07:34:28",B1421,MU2642,7193.28,763.024,185,114.82613,34.33702
1710660883,"2024-03-17 07:34:43",B1421,MU2642,7193.28,766.728,185,114.82322,34.30856
1710660898,"2024-03-17 07:34:58",B1421,MU2642,7193.28,764.876,185,114.820232,34.279439
1710660913,"2024-03-17 07:35:13",B1421,MU2642,7139.94,766.728,185,114.817106,34.249008
1710660928,"2024-03-17 07:35:28",B1421,MU2642,7063.74,775.988,185,114.814192,34.220306
1710660943,"2024-03-17 07:35:43",B1421,MU2642,6995.16,785.248,185,114.811221,34.190689
1710660958,"2024-03-17 07:35:58",B1421,MU2642,6918.96,787.1,185,114.80816,34.16064
1710660973,"2024-03-17 07:36:13",B1421,MU2642,6850.38,788.952,185,114.805355,34.131961
1710660988,"2024-03-17 07:36:28",B1421,MU2642,6774.18,785.248,185,114.80242,34.102203
1710661003,"2024-03-17 07:36:43",B1421,MU2642,6697.98,781.544,185,114.79963,34.07279
1710661018,"2024-03-17 07:36:58",B1421,MU2642,6621.78,777.84,185,114.79687,34.04315
1710661033,"2024-03-17 07:37:13",B1421,MU2642,6606.54,777.84,184,114.794254,34.013905
1710661048,"2024-03-17 07:37:28",B1421,MU2642,6614.16,777.84,185,114.791658,33.98584
1710661063,"2024-03-17 07:37:43",B1421,MU2642,6614.16,775.988,185,114.78893,33.95706
1710661078,"2024-03-17 07:37:58",B1421,MU2642,6614.16,775.988,185,114.786129,33.927643
1710661093,"2024-03-17 07:38:13",B1421,MU2642,6614.16,774.136,185,114.78325,33.897766
1710661108,"2024-03-17 07:38:28",B1421,MU2642,6614.16,774.136,185,114.78056,33.87035
1710661123,"2024-03-17 07:38:43",B1421,MU2642,6614.16,774.136,185,114.777645,33.839584
1710661138,"2024-03-17 07:38:58",B1421,MU2642,6614.16,774.136,185,114.77479,33.81079
1710661154,"2024-03-17 07:39:14",B1421,MU2642,6614.16,775.988,185,114.771767,33.78133
1710661168,"2024-03-17 07:39:28",B1421,MU2642,6614.16,774.136,185,114.76896,33.75398
1710661183,"2024-03-17 07:39:43",B1421,MU2642,6614.16,777.84,185,114.76593,33.724594
1710661198,"2024-03-17 07:39:58",B1421,MU2642,6614.16,777.84,185,114.76279,33.69443
1710661213,"2024-03-17 07:40:13",B1421,MU2642,6614.16,777.84,185,114.76004,33.66523
1710661228,"2024-03-17 07:40:28",B1421,MU2642,6614.16,777.84,184,114.75758,33.63762
1710661243,"2024-03-17 07:40:43",B1421,MU2642,6614.16,777.84,184,114.754944,33.60769
1710661258,"2024-03-17 07:40:58",B1421,MU2642,6614.16,777.84,184,114.752421,33.579437
1710661273,"2024-03-17 07:41:13",B1421,MU2642,6614.16,777.84,185,114.74951,33.54983
1710661288,"2024-03-17 07:41:28",B1421,MU2642,6614.16,775.988,186,114.74643,33.52148
1710661303,"2024-03-17 07:41:43",B1421,MU2642,6614.16,775.988,186,114.74319,33.49182
1710661318,"2024-03-17 07:41:58",B1421,MU2642,6614.16,777.84,185,114.74006,33.4628
1710661333,"2024-03-17 07:42:13",B1421,MU2642,6614.16,775.988,185,114.73718,33.43363
1710661348,"2024-03-17 07:42:28",B1421,MU2642,6614.16,775.988,185,114.734429,33.404582
1710661364,"2024-03-17 07:42:44",B1421,MU2642,6614.16,775.988,185,114.731738,33.376139
1710661378,"2024-03-17 07:42:58",B1421,MU2642,6614.16,774.136,185,114.72899,33.34732
1710661393,"2024-03-17 07:43:13",B1421,MU2642,6614.16,774.136,185,114.72616,33.317322
1710661408,"2024-03-17 07:43:28",B1421,MU2642,6614.16,774.136,185,114.7233,33.28757
1710661423,"2024-03-17 07:43:43",B1421,MU2642,6614.16,772.284,185,114.72047,33.25794
1710661438,"2024-03-17 07:43:58",B1421,MU2642,6614.16,772.284,185,114.71776,33.22952
1710661453,"2024-03-17 07:44:13",B1421,MU2642,6614.16,772.284,185,114.71498,33.2005
1710661473,"2024-03-17 07:44:33",B1421,MU2642,6614.16,770.432,185,114.711987,33.169418
1710661488,"2024-03-17 07:44:48",B1421,MU2642,6614.16,770.432,185,114.709076,33.139618
1710661503,"2024-03-17 07:45:03",B1421,MU2642,6614.16,768.58,185,114.70627,33.1116
1710661518,"2024-03-17 07:45:18",B1421,MU2642,6614.16,768.58,185,114.703095,33.079834
1710661533,"2024-03-17 07:45:33",B1421,MU2642,6614.16,768.58,185,114.70035,33.05241
1710661548,"2024-03-17 07:45:48",B1421,MU2642,6614.16,768.58,185,114.697546,33.023692
1710661563,"2024-03-17 07:46:03",B1421,MU2642,6614.16,766.728,185,114.694684,32.994049
1710661577,"2024-03-17 07:46:17",B1421,MU2642,6576.06,766.728,185,114.69166,32.96359
1710661595,"2024-03-17 07:46:35",B1421,MU2642,6484.62,763.024,185,114.688641,32.932846
1710661610,"2024-03-17 07:46:50",B1421,MU2642,6408.42,755.616,185,114.68562,32.902679
1710661635,"2024-03-17 07:47:15",B1421,MU2642,6286.5,751.912,185,114.68156,32.86066
1710661647,"2024-03-17 07:47:27",B1421,MU2642,6202.68,746.356,185,114.67875,32.83063
1710661662,"2024-03-17 07:47:42",B1421,MU2642,6134.1,742.652,185,114.67647,32.80601
1710661674,"2024-03-17 07:47:54",B1421,MU2642,6065.52,740.8,185,114.6743,32.78261
1710661689,"2024-03-17 07:48:09",B1421,MU2642,6004.56,738.948,185,114.6715,32.75249
1710661709,"2024-03-17 07:48:29",B1421,MU2642,6004.56,740.8,185,114.66832,32.7187
1710661720,"2024-03-17 07:48:40",B1421,MU2642,6004.56,738.948,185,114.666559,32.699844
1710661734,"2024-03-17 07:48:54",B1421,MU2642,6004.56,738.948,185,114.6638,32.67027
1710661754,"2024-03-17 07:49:14",B1421,MU2642,6004.56,735.244,185,114.66044,32.63503
1710661769,"2024-03-17 07:49:29",B1421,MU2642,6004.56,735.244,185,114.65758,32.60491
1710661785,"2024-03-17 07:49:45",B1421,MU2642,6004.56,733.392,185,114.65568,32.58485
1710661799,"2024-03-17 07:49:59",B1421,MU2642,6004.56,733.392,185,114.65242,32.55035
1710661814,"2024-03-17 07:50:14",B1421,MU2642,6004.56,733.392,185,114.65035,32.5288
1710661840,"2024-03-17 07:50:40",B1421,MU2642,6004.56,733.392,185,114.64623,32.48511
1710661859,"2024-03-17 07:50:59",B1421,MU2642,6004.56,735.244,184,114.642609,32.446472
1710661885,"2024-03-17 07:51:25",B1421,MU2642,6004.56,735.244,185,114.63766,32.39383
1710661900,"2024-03-17 07:51:40",B1421,MU2642,6004.56,737.096,185,114.63572,32.37331
1710661915,"2024-03-17 07:51:55",B1421,MU2642,6004.56,738.948,185,114.63245,32.3399
1710661930,"2024-03-17 07:52:10",B1421,MU2642,6004.56,738.948,185,114.6297,32.31184
1710661949,"2024-03-17 07:52:29",B1421,MU2642,6004.56,740.8,185,114.62651,32.27989
1710661968,"2024-03-17 07:52:48",B1421,MU2642,6004.56,742.652,185,114.62322,32.24597
1710661983,"2024-03-17 07:53:03",B1421,MU2642,5951.22,744.504,185,114.62003,32.2131
1710661998,"2024-03-17 07:53:18",B1421,MU2642,5882.64,742.652,185,114.6179,32.19073
1710662013,"2024-03-17 07:53:33",B1421,MU2642,5791.2,737.096,185,114.61476,32.15833
1710662028,"2024-03-17 07:53:48",B1421,MU2642,5722.62,733.392,185,114.61235,32.13273
1710662043,"2024-03-17 07:54:03",B1421,MU2642,5654.04,724.132,185,114.60987,32.10722
1710662060,"2024-03-17 07:54:20",B1421,MU2642,5554.98,720.428,185,114.60657,32.07328
1710662078,"2024-03-17 07:54:38",B1421,MU2642,5463.54,722.28,185,114.60355,32.04209
1710662107,"2024-03-17 07:55:07",B1421,MU2642,5303.52,724.132,185,114.598,31.98679
1710662118,"2024-03-17 07:55:18",B1421,MU2642,5265.42,724.132,185,114.59669,31.9731
1710662137,"2024-03-17 07:55:37",B1421,MU2642,5166.36,698.204,185,114.59346,31.94005
1710662155,"2024-03-17 07:55:55",B1421,MU2642,5059.68,687.092,185,114.59015,31.90248
1710662173,"2024-03-17 07:56:13",B1421,MU2642,4975.86,687.092,185,114.58757,31.87422
1710662328,"2024-03-17 07:58:48",B1421,MU2642,4198.62,679.684,192,114.55708,31.6146
1710662340,"2024-03-17 07:59:00",B1421,MU2642,4122.42,679.684,192,114.55071,31.58877
1710662376,"2024-03-17 07:59:36",B1421,MU2642,3947.16,681.536,192,114.5364,31.53049
1710662391,"2024-03-17 07:59:51",B1421,MU2642,3870.96,683.388,193,114.53053,31.50673
1710662406,"2024-03-17 08:00:06",B1421,MU2642,3779.52,683.388,193,114.52326,31.47762
1710662437,"2024-03-17 08:00:37",B1421,MU2642,3634.74,675.98,193,114.51109,31.42827
1710662454,"2024-03-17 08:00:54",B1421,MU2642,3596.64,668.572,192,114.50344,31.397
1710662469,"2024-03-17 08:01:09",B1421,MU2642,3596.64,668.572,192,114.49908,31.37915
1710662594,"2024-03-17 08:03:14",B1421,MU2642,3215.64,659.312,192,114.45359,31.19465
1710662609,"2024-03-17 08:03:29",B1421,MU2642,3154.68,538.932,195,114.44914,31.17813
1710662624,"2024-03-17 08:03:44",B1421,MU2642,3070.86,525.968,207,114.44049,31.1597
1710662639,"2024-03-17 08:03:59",B1421,MU2642,2994.66,516.708,216,114.42848,31.14317
1710662654,"2024-03-17 08:04:14",B1421,MU2642,2918.46,511.152,222,114.41327,31.12785
1710662669,"2024-03-17 08:04:29",B1421,MU2642,2842.26,509.3,221,114.39864,31.11337
1710662684,"2024-03-17 08:04:44",B1421,MU2642,2766.06,509.3,222,114.38465,31.09964
1710662699,"2024-03-17 08:04:59",B1421,MU2642,2689.86,511.152,222,114.36949,31.08507
1710662714,"2024-03-17 08:05:14",B1421,MU2642,2613.66,518.56,222,114.3541,31.07021
1710662725,"2024-03-17 08:05:25",B1421,MU2642,2545.08,516.708,222,114.34131,31.0577
1710662738,"2024-03-17 08:05:38",B1421,MU2642,2484.12,514.856,222,114.32878,31.04545
1710662819,"2024-03-17 08:06:59",B1421,MU2642,2369.82,500.04,222,114.25124,30.96977
1710662843,"2024-03-17 08:07:23",B1421,MU2642,2369.82,500.04,222,114.2298,30.94881
1710662861,"2024-03-17 08:07:41",B1421,MU2642,2369.82,501.892,222,114.21047,30.92995
1710662881,"2024-03-17 08:08:01",B1421,MU2642,2369.82,501.892,222,114.19102,30.91097
1710662903,"2024-03-17 08:08:23",B1421,MU2642,2369.82,503.744,222,114.17069,30.89099
1710662918,"2024-03-17 08:08:38",B1421,MU2642,2369.82,503.744,222,114.15482,30.87549
1710662933,"2024-03-17 08:08:53",B1421,MU2642,2369.82,503.744,222,114.14207,30.86302
1710662948,"2024-03-17 08:09:08",B1421,MU2642,2362.2,494.484,222,114.12686,30.84826
1710662963,"2024-03-17 08:09:23",B1421,MU2642,2339.34,472.26,222,114.11329,30.83504
1710662978,"2024-03-17 08:09:38",B1421,MU2642,2308.86,450.036,222,114.0978,30.81977
1710662993,"2024-03-17 08:09:53",B1421,MU2642,2293.62,435.22,222,114.08682,30.80905
