Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690275799,"2023-07-25 09:03:19",B7878,CA1549,152.4,288.912,173,116.59852,40.06584
1690275815,"2023-07-25 09:03:35",B7878,CA1549,289.56,300.024,173,116.60033,40.05504
1690275829,"2023-07-25 09:03:49",B7878,CA1549,480.06,290.764,174,116.60183,40.044
1690275845,"2023-07-25 09:04:05",B7878,CA1549,655.32,292.616,172,116.60352,40.03325
1690275860,"2023-07-25 09:04:20",B7878,CA1549,838.2,294.468,174,116.60516,40.02242
1690275874,"2023-07-25 09:04:34",B7878,CA1549,1028.7,298.172,174,116.606628,40.011246
1690275890,"2023-07-25 09:04:50",B7878,CA1549,1165.86,325.952,173,116.6084,39.99976
1690275904,"2023-07-25 09:05:04",B7878,CA1549,1257.3,370.4,173,116.61041,39.98671
1690275919,"2023-07-25 09:05:19",B7878,CA1549,1333.5,424.108,172,116.61282,39.97199
1690275934,"2023-07-25 09:05:34",B7878,CA1549,1424.94,474.112,173,116.61554,39.95499
1690275945,"2023-07-25 09:05:45",B7878,CA1549,1508.76,500.04,173,116.61763,39.94275
1690275960,"2023-07-25 09:06:00",B7878,CA1549,1714.5,511.152,172,116.62075,39.9239
1690275974,"2023-07-25 09:06:14",B7878,CA1549,1965.96,514.856,173,116.62387,39.90491
1690275989,"2023-07-25 09:06:29",B7878,CA1549,2217.42,520.412,173,116.62698,39.88513
1690276004,"2023-07-25 09:06:44",B7878,CA1549,2446.02,525.968,173,116.62994,39.86599
1690276019,"2023-07-25 09:06:59",B7878,CA1549,2674.62,533.376,173,116.63283,39.84631
1690276030,"2023-07-25 09:07:10",B7878,CA1549,2827.02,540.784,174,116.6348,39.83295
1690276045,"2023-07-25 09:07:25",B7878,CA1549,3048,548.192,173,116.63802,39.81184
1690276059,"2023-07-25 09:07:39",B7878,CA1549,3223.26,572.268,173,116.64101,39.79211
1690276074,"2023-07-25 09:07:54",B7878,CA1549,3307.08,611.16,173,116.64441,39.76958
1690276090,"2023-07-25 09:08:10",B7878,CA1549,3390.9,648.2,173,116.64795,39.7463
1690276105,"2023-07-25 09:08:25",B7878,CA1549,3482.34,681.536,173,116.6517,39.7213
1690276119,"2023-07-25 09:08:39",B7878,CA1549,3604.26,709.316,173,116.65576,39.69461
1690276134,"2023-07-25 09:08:54",B7878,CA1549,3779.52,724.132,173,116.66006,39.6671
1690276150,"2023-07-25 09:09:10",B7878,CA1549,3985.26,733.392,173,116.66418,39.64123
1690276164,"2023-07-25 09:09:24",B7878,CA1549,4160.52,746.356,173,116.66833,39.61479
1690276179,"2023-07-25 09:09:39",B7878,CA1549,4381.5,750.06,173,116.6726,39.58635
1690276190,"2023-07-25 09:09:50",B7878,CA1549,4533.9,751.912,173,116.67535,39.56754
1690276204,"2023-07-25 09:10:04",B7878,CA1549,4724.4,759.32,173,116.67957,39.539
