Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684918521,"2023-05-24 08:55:21",B2035,CA1549,152.4,275.948,172,116.597473,40.073273
1684918536,"2023-05-24 08:55:36",B2035,CA1549,281.94,279.652,172,116.59884,40.06574
1684918551,"2023-05-24 08:55:51",B2035,CA1549,502.92,281.504,173,116.6004,40.05533
1684918602,"2023-05-24 08:56:42",B2035,CA1549,1226.82,301.876,172,116.60545,40.01947
1684918616,"2023-05-24 08:56:56",B2035,CA1549,1356.36,344.472,174,116.607178,40.007538
1684918631,"2023-05-24 08:57:11",B2035,CA1549,1470.66,387.068,173,116.60939,39.99387
1684918646,"2023-05-24 08:57:26",B2035,CA1549,1600.2,425.96,173,116.61182,39.97892
1684918661,"2023-05-24 08:57:41",B2035,CA1549,1813.56,450.036,173,116.6145,39.96199
1684918676,"2023-05-24 08:57:56",B2035,CA1549,2080.26,461.148,172,116.61744,39.94522
1684918691,"2023-05-24 08:58:11",B2035,CA1549,2362.2,468.556,173,116.62031,39.92771
1684918707,"2023-05-24 08:58:27",B2035,CA1549,2567.94,492.632,173,116.62299,39.90923
1684918721,"2023-05-24 08:58:41",B2035,CA1549,2788.92,507.448,173,116.62572,39.89117
1684918732,"2023-05-24 08:58:52",B2035,CA1549,2903.22,520.412,173,116.62769,39.87842
1684918746,"2023-05-24 08:59:06",B2035,CA1549,3017.52,529.672,172,116.63086,39.8584
1684918761,"2023-05-24 08:59:21",B2035,CA1549,3070.86,531.524,173,116.63408,39.83885
1684918772,"2023-05-24 08:59:32",B2035,CA1549,3078.48,525.968,173,116.63605,39.82594
1684918787,"2023-05-24 08:59:47",B2035,CA1549,3192.78,533.376,173,116.63885,39.80617
1684918802,"2023-05-24 09:00:02",B2035,CA1549,3329.94,563.008,173,116.64221,39.7854
1684918816,"2023-05-24 09:00:16",B2035,CA1549,3467.1,598.196,173,116.64545,39.76357
1684918832,"2023-05-24 09:00:32",B2035,CA1549,3710.94,609.308,173,116.64871,39.74062
1684918846,"2023-05-24 09:00:46",B2035,CA1549,4000.5,611.16,173,116.65216,39.71823
1684918861,"2023-05-24 09:01:01",B2035,CA1549,4229.1,611.16,173,116.6557,39.69493
1684918872,"2023-05-24 09:01:12",B2035,CA1549,4351.02,611.16,173,116.65797,39.68056
1684918886,"2023-05-24 09:01:26",B2035,CA1549,4564.38,616.716,173,116.66143,39.65781
1684918902,"2023-05-24 09:01:42",B2035,CA1549,4815.84,603.752,172,116.66492,39.63476
1684918917,"2023-05-24 09:01:57",B2035,CA1549,5052.06,587.084,172,116.6686,39.61217
1684918931,"2023-05-24 09:02:11",B2035,CA1549,5273.04,592.64,173,116.67182,39.59088
