Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680597382,"2023-04-04 08:36:22",B327V,CA1549,15.24,264.836,353,116.59803,40.06895
1680597397,"2023-04-04 08:36:37",B327V,CA1549,289.56,255.576,352,116.59615,40.07943
1680597412,"2023-04-04 08:36:52",B327V,CA1549,563.88,251.872,352,116.59416,40.08897
1680597427,"2023-04-04 08:37:07",B327V,CA1549,800.1,248.168,354,116.59247,40.09828
1680597442,"2023-04-04 08:37:22",B327V,CA1549,967.74,275.948,353,116.59094,40.1077
1680597457,"2023-04-04 08:37:37",B327V,CA1549,1028.7,348.176,354,116.58929,40.11909
1680597472,"2023-04-04 08:37:52",B327V,CA1549,1112.52,405.588,354,116.58723,40.13329
1680597487,"2023-04-04 08:38:07",B327V,CA1549,1318.26,427.812,353,116.58472,40.14899
1680597502,"2023-04-04 08:38:22",B327V,CA1549,1592.58,435.22,353,116.58197,40.16528
1680597517,"2023-04-04 08:38:37",B327V,CA1549,1866.9,440.776,354,116.5793,40.18147
1680597532,"2023-04-04 08:38:52",B327V,CA1549,2087.88,472.26,343,116.5755,40.19829
1680597547,"2023-04-04 08:39:07",B327V,CA1549,2278.38,500.04,317,116.56403,40.21385
1680597562,"2023-04-04 08:39:22",B327V,CA1549,2491.74,494.484,289,116.54376,40.22401
1680597577,"2023-04-04 08:39:37",B327V,CA1549,2834.64,483.372,266,116.51944,40.22607
1680597592,"2023-04-04 08:39:52",B327V,CA1549,3070.86,511.152,251,116.49573,40.22173
1680597607,"2023-04-04 08:40:07",B327V,CA1549,3314.7,514.856,250,116.47253,40.21513
1680597622,"2023-04-04 08:40:22",B327V,CA1549,3611.88,505.596,251,116.44921,40.20875
1680597637,"2023-04-04 08:40:37",B327V,CA1549,3878.58,507.448,251,116.42603,40.20255
1680597652,"2023-04-04 08:40:52",B327V,CA1549,4099.56,516.708,250,116.40222,40.19609
1680597667,"2023-04-04 08:41:07",B327V,CA1549,4343.4,520.412,251,116.37792,40.18938
1680597682,"2023-04-04 08:41:22",B327V,CA1549,4556.76,531.524,251,116.35414,40.18277
1680597697,"2023-04-04 08:41:37",B327V,CA1549,4770.12,540.784,250,116.32892,40.17575
1680597712,"2023-04-04 08:41:52",B327V,CA1549,5006.34,538.932,250,116.30458,40.16895
1680597727,"2023-04-04 08:42:07",B327V,CA1549,5227.32,544.488,250,116.27979,40.16203
1680597742,"2023-04-04 08:42:22",B327V,CA1549,5356.86,572.268,251,116.25446,40.15498
