Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700037521,"2023-11-15 08:38:41",B2031,CA1549,83.82,270.392,355,116.614319,40.080917
1700037536,"2023-11-15 08:38:56",B2031,CA1549,320.04,261.132,355,116.61304,40.09099
1700037551,"2023-11-15 08:39:11",B2031,CA1549,495.3,283.356,359,116.61176,40.10239
1700037566,"2023-11-15 08:39:26",B2031,CA1549,685.8,303.728,18,116.614624,40.113464
1700037581,"2023-11-15 08:39:41",B2031,CA1549,838.2,344.472,28,116.62213,40.12454
1700037596,"2023-11-15 08:39:56",B2031,CA1549,960.12,392.624,29,116.63135,40.13736
1700037611,"2023-11-15 08:40:11",B2031,CA1549,1112.52,429.664,30,116.641113,40.150314
1700037626,"2023-11-15 08:40:26",B2031,CA1549,1264.92,472.26,51,116.65495,40.16327
1700037641,"2023-11-15 08:40:41",B2031,CA1549,1363.98,500.04,78,116.677551,40.170364
1700037656,"2023-11-15 08:40:56",B2031,CA1549,1394.46,513.004,84,116.70202,40.17281
1700037671,"2023-11-15 08:41:11",B2031,CA1549,1394.46,514.856,85,116.727722,40.174759
1700037686,"2023-11-15 08:41:26",B2031,CA1549,1394.46,511.152,85,116.752075,40.176453
1700037701,"2023-11-15 08:41:41",B2031,CA1549,1394.46,505.596,85,116.77679,40.1781
1700037716,"2023-11-15 08:41:56",B2031,CA1549,1394.46,505.596,84,116.801575,40.179977
1700037731,"2023-11-15 08:42:11",B2031,CA1549,1394.46,511.152,76,116.825992,40.183147
1700037746,"2023-11-15 08:42:26",B2031,CA1549,1394.46,505.596,66,116.84965,40.189711
1700037761,"2023-11-15 08:42:41",B2031,CA1549,1402.08,507.448,66,116.871685,40.197299
1700037776,"2023-11-15 08:42:56",B2031,CA1549,1455.42,507.448,65,116.894781,40.205306
1700037791,"2023-11-15 08:43:11",B2031,CA1549,1562.1,513.004,65,116.917236,40.213211
1700037806,"2023-11-15 08:43:26",B2031,CA1549,1798.32,518.56,83,116.942505,40.218567
1700037821,"2023-11-15 08:43:41",B2031,CA1549,2065.02,529.672,107,116.967896,40.215546
1700037836,"2023-11-15 08:43:56",B2031,CA1549,2293.62,535.228,133,116.988831,40.205063
1700037851,"2023-11-15 08:44:11",B2031,CA1549,2529.84,525.968,157,117.002747,40.188538
1700037866,"2023-11-15 08:44:26",B2031,CA1549,2773.68,529.672,169,117.009139,40.169507
1700037881,"2023-11-15 08:44:41",B2031,CA1549,3025.14,525.968,180,117.010762,40.14935
1700037896,"2023-11-15 08:44:56",B2031,CA1549,3253.74,537.08,184,117.009399,40.129944
1700037911,"2023-11-15 08:45:11",B2031,CA1549,3451.86,551.896,190,117.005393,40.109362
1700037926,"2023-11-15 08:45:26",B2031,CA1549,3688.08,564.86,191,117.00043,40.08929
1700037941,"2023-11-15 08:45:41",B2031,CA1549,3909.06,577.824,191,116.99541,40.06816
1700037956,"2023-11-15 08:45:56",B2031,CA1549,4175.76,579.676,191,116.98999,40.04613
1700037971,"2023-11-15 08:46:11",B2031,CA1549,4434.84,587.084,191,116.984802,40.025208
1700037986,"2023-11-15 08:46:26",B2031,CA1549,4663.44,601.9,191,116.979248,40.002457
1700038001,"2023-11-15 08:46:41",B2031,CA1549,4892.04,613.012,191,116.973999,39.979752
1700038016,"2023-11-15 08:46:56",B2031,CA1549,5128.26,624.124,191,116.96875,39.95737
1700038031,"2023-11-15 08:47:11",B2031,CA1549,5364.48,637.088,191,116.96283,39.93242
1700038046,"2023-11-15 08:47:26",B2031,CA1549,5524.5,657.46,191,116.957285,39.909027
1700038061,"2023-11-15 08:47:41",B2031,CA1549,5654.04,675.98,191,116.95142,39.88368
1700038076,"2023-11-15 08:47:56",B2031,CA1549,5707.38,685.24,191,116.945679,39.858957
1700038091,"2023-11-15 08:48:11",B2031,CA1549,5699.76,688.944,190,116.93961,39.83286
