Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697965206,"2023-10-22 09:00:06",B7832,CA1549,76.2,309.284,354,116.61346,40.08604
1697965221,"2023-10-22 09:00:21",B7832,CA1549,205.74,329.656,354,116.61169,40.09868
1697965236,"2023-10-22 09:00:36",B7832,CA1549,388.62,325.952,8,116.6112,40.11099
1697965251,"2023-10-22 09:00:51",B7832,CA1549,548.64,329.656,32,116.61688,40.1224
1697965266,"2023-10-22 09:01:06",B7832,CA1549,754.38,333.36,33,116.62612,40.13254
1697965277,"2023-10-22 09:01:17",B7832,CA1549,899.16,338.916,32,116.63217,40.139714
1697965291,"2023-10-22 09:01:31",B7832,CA1549,1120.14,346.324,33,116.6411,40.15033
1697965306,"2023-10-22 09:01:46",B7832,CA1549,1287.78,372.252,45,116.65186,40.16084
1697965321,"2023-10-22 09:02:01",B7832,CA1549,1424.94,424.108,72,116.66998,40.16872
1697965336,"2023-10-22 09:02:16",B7832,CA1549,1463.04,488.928,87,116.692096,40.17109
1697965351,"2023-10-22 09:02:31",B7832,CA1549,1508.76,507.448,83,116.71692,40.17265
1697965366,"2023-10-22 09:02:46",B7832,CA1549,1706.88,513.004,83,116.74188,40.17485
1697965381,"2023-10-22 09:03:01",B7832,CA1549,1965.96,522.264,83,116.76685,40.17714
1697965396,"2023-10-22 09:03:16",B7832,CA1549,2240.28,533.376,85,116.793091,40.17952
1697965411,"2023-10-22 09:03:31",B7832,CA1549,2499.36,546.34,103,116.81838,40.17784
1697965426,"2023-10-22 09:03:46",B7832,CA1549,2750.82,557.452,129,116.84265,40.16812
1697965441,"2023-10-22 09:04:01",B7832,CA1549,2987.04,563.008,152,116.859075,40.151957
1697965456,"2023-10-22 09:04:16",B7832,CA1549,3238.5,563.008,177,116.86554,40.13113
1697965471,"2023-10-22 09:04:31",B7832,CA1549,3459.48,570.416,190,116.86238,40.10997
1697965486,"2023-10-22 09:04:46",B7832,CA1549,3672.84,587.084,186,116.859075,40.088739
1697965501,"2023-10-22 09:05:01",B7832,CA1549,3756.66,627.828,186,116.856201,40.066269
1697965516,"2023-10-22 09:05:16",B7832,CA1549,3840.48,663.016,185,116.853083,40.042233
1697965531,"2023-10-22 09:05:31",B7832,CA1549,4046.22,677.832,186,116.849899,40.016909
1697965546,"2023-10-22 09:05:46",B7832,CA1549,4267.2,683.388,187,116.84631,39.99133
1697965561,"2023-10-22 09:06:01",B7832,CA1549,4480.56,696.352,186,116.84266,39.96575
1697965576,"2023-10-22 09:06:16",B7832,CA1549,4678.68,707.464,186,116.83911,39.93974
1697965591,"2023-10-22 09:06:31",B7832,CA1549,4884.42,714.872,186,116.83554,39.91319
1697965606,"2023-10-22 09:06:46",B7832,CA1549,5090.16,722.28,186,116.831726,39.885864
1697965621,"2023-10-22 09:07:01",B7832,CA1549,5280.66,733.392,186,116.82808,39.85922
1697965636,"2023-10-22 09:07:16",B7832,CA1549,5463.54,740.8,186,116.82434,39.83191
1697965651,"2023-10-22 09:07:31",B7832,CA1549,5615.94,750.06,186,116.82031,39.80273
1697965666,"2023-10-22 09:07:46",B7832,CA1549,5684.52,757.468,186,116.81661,39.77573
1697965681,"2023-10-22 09:08:01",B7832,CA1549,5699.76,763.024,186,116.81285,39.74771
1697965696,"2023-10-22 09:08:16",B7832,CA1549,5692.14,761.172,186,116.8089,39.71832
1697965711,"2023-10-22 09:08:31",B7832,CA1549,5692.14,755.616,186,116.80521,39.69058
1697965726,"2023-10-22 09:08:46",B7832,CA1549,5692.14,751.912,184,116.801697,39.662646
1697965741,"2023-10-22 09:09:01",B7832,CA1549,5722.62,763.024,180,116.800537,39.63383
1697965756,"2023-10-22 09:09:16",B7832,CA1549,5852.16,770.432,175,116.8021,39.6053
