Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682678290,"2023-04-28 10:38:10",B7869,CA1549,91.44,281.504,353,116.59703,40.07482
1682678305,"2023-04-28 10:38:25",B7869,CA1549,281.94,275.948,353,116.59534,40.08513
1682678316,"2023-04-28 10:38:36",B7869,CA1549,419.1,274.096,353,116.59418,40.09181
1682678330,"2023-04-28 10:38:50",B7869,CA1549,617.22,270.392,353,116.59247,40.10196
1682678341,"2023-04-28 10:39:01",B7869,CA1549,762,266.688,352,116.59128,40.10862
1682678355,"2023-04-28 10:39:15",B7869,CA1549,967.74,266.688,352,116.58948,40.11845
1682678370,"2023-04-28 10:39:30",B7869,CA1549,1120.14,290.764,352,116.58752,40.12871
1682678385,"2023-04-28 10:39:45",B7869,CA1549,1234.44,329.656,352,116.58545,40.14034
1682678400,"2023-04-28 10:40:00",B7869,CA1549,1341.12,372.252,352,116.58286,40.15391
1682678415,"2023-04-28 10:40:15",B7869,CA1549,1478.28,409.292,352,116.58026,40.16876
1682678430,"2023-04-28 10:40:30",B7869,CA1549,1699.26,427.812,352,116.57739,40.18428
1682678446,"2023-04-28 10:40:46",B7869,CA1549,1905,444.48,352,116.57437,40.20042
1682678460,"2023-04-28 10:41:00",B7869,CA1549,2026.92,470.408,352,116.57135,40.21747
1682678475,"2023-04-28 10:41:15",B7869,CA1549,2103.12,479.668,352,116.56812,40.23538
1682678490,"2023-04-28 10:41:30",B7869,CA1549,2118.36,477.816,352,116.56494,40.25302
1682678505,"2023-04-28 10:41:45",B7869,CA1549,2118.36,477.816,352,116.56163,40.27104
1682678520,"2023-04-28 10:42:00",B7869,CA1549,2118.36,474.112,339,116.55676,40.28835
1682678535,"2023-04-28 10:42:15",B7869,CA1549,2232.66,485.224,311,116.54291,40.30283
1682678551,"2023-04-28 10:42:31",B7869,CA1549,2491.74,485.224,285,116.52156,40.31061
1682678565,"2023-04-28 10:42:45",B7869,CA1549,2720.34,496.336,263,116.49725,40.31053
1682678580,"2023-04-28 10:43:00",B7869,CA1549,2964.18,501.892,261,116.47306,40.30758
1682678595,"2023-04-28 10:43:15",B7869,CA1549,3215.64,503.744,264,116.44897,40.30527
1682678610,"2023-04-28 10:43:30",B7869,CA1549,3451.86,511.152,265,116.42437,40.30344
1682678625,"2023-04-28 10:43:45",B7869,CA1549,3634.74,531.524,266,116.39844,40.30179
1682678640,"2023-04-28 10:44:00",B7869,CA1549,3863.34,537.08,266,116.37249,40.30018
1682678656,"2023-04-28 10:44:16",B7869,CA1549,4076.7,553.748,266,116.34565,40.29855
1682678670,"2023-04-28 10:44:30",B7869,CA1549,4274.82,563.008,267,116.31854,40.29707
1682678685,"2023-04-28 10:44:45",B7869,CA1549,4419.6,572.268,267,116.28903,40.29566
1682678700,"2023-04-28 10:45:00",B7869,CA1549,4495.8,596.344,267,116.26132,40.29422
1682678715,"2023-04-28 10:45:15",B7869,CA1549,4511.04,620.42,267,116.23126,40.29277
1682678730,"2023-04-28 10:45:30",B7869,CA1549,4503.42,624.124,259,116.20152,40.29012
1682678745,"2023-04-28 10:45:45",B7869,CA1549,4579.62,618.568,241,116.17318,40.28095
1682678760,"2023-04-28 10:46:00",B7869,CA1549,4800.6,616.716,226,116.14954,40.26649
1682678775,"2023-04-28 10:46:15",B7869,CA1549,4960.62,614.864,211,116.13192,40.24809
1682678790,"2023-04-28 10:46:30",B7869,CA1549,5059.68,624.124,207,116.118,40.22719
1682678805,"2023-04-28 10:46:45",B7869,CA1549,5090.16,631.532,206,116.10433,40.20577
1682678820,"2023-04-28 10:47:00",B7869,CA1549,5196.84,633.384,206,116.09082,40.18419
1682678835,"2023-04-28 10:47:15",B7869,CA1549,5349.24,646.348,206,116.07751,40.16309
1682678850,"2023-04-28 10:47:30",B7869,CA1549,5394.96,670.424,206,116.06311,40.14006
1682678865,"2023-04-28 10:47:45",B7869,CA1549,5394.96,672.276,206,116.04889,40.11731
1682678880,"2023-04-28 10:48:00",B7869,CA1549,5394.96,650.052,206,116.03418,40.09424
1682678895,"2023-04-28 10:48:15",B7869,CA1549,5394.96,635.236,207,116.021,40.07355
1682678910,"2023-04-28 10:48:30",B7869,CA1549,5394.96,625.976,207,116.00745,40.05258
1682678925,"2023-04-28 10:48:45",B7869,CA1549,5394.96,627.828,207,115.99396,40.03134
1682678940,"2023-04-28 10:49:00",B7869,CA1549,5394.96,633.384,207,115.97979,40.00923
1682678955,"2023-04-28 10:49:15",B7869,CA1549,5394.96,635.236,207,115.96649,39.98859
1682678970,"2023-04-28 10:49:30",B7869,CA1549,5394.96,635.236,207,115.95306,39.96758
1682678981,"2023-04-28 10:49:41",B7869,CA1549,5394.96,631.532,202,115.94476,39.95316
1682678995,"2023-04-28 10:49:55",B7869,CA1549,5394.96,629.68,189,115.9371,39.92906
1682679010,"2023-04-28 10:50:10",B7869,CA1549,5394.96,633.384,175,115.93669,39.90633
1682679025,"2023-04-28 10:50:25",B7869,CA1549,5448.3,650.052,160,115.94403,39.88247
1682679040,"2023-04-28 10:50:40",B7869,CA1549,5684.52,651.904,156,115.95654,39.86031
1682679055,"2023-04-28 10:50:55",B7869,CA1549,5875.02,664.868,155,115.97025,39.8367
1682679070,"2023-04-28 10:51:10",B7869,CA1549,5981.7,670.424,154,115.98374,39.81422
1682679085,"2023-04-28 10:51:25",B7869,CA1549,6004.56,677.832,154,115.99777,39.7912
1682679101,"2023-04-28 10:51:41",B7869,CA1549,6004.56,687.092,155,116.01135,39.76851
1682679115,"2023-04-28 10:51:55",B7869,CA1549,6004.56,688.944,155,116.02551,39.74472
1682679130,"2023-04-28 10:52:10",B7869,CA1549,6004.56,687.092,155,116.03955,39.72116
1682679145,"2023-04-28 10:52:25",B7869,CA1549,6004.56,683.388,155,116.05378,39.69708
1682679160,"2023-04-28 10:52:40",B7869,CA1549,6027.42,681.536,155,116.06689,39.67489
1682679171,"2023-04-28 10:52:51",B7869,CA1549,6134.1,679.684,155,116.07611,39.65915
1682679185,"2023-04-28 10:53:05",B7869,CA1549,6370.32,677.832,155,116.08954,39.63634
1682679200,"2023-04-28 10:53:20",B7869,CA1549,6560.82,664.868,156,116.10272,39.61349
1682679215,"2023-04-28 10:53:35",B7869,CA1549,6728.46,651.904,155,116.11627,39.59049
1682679230,"2023-04-28 10:53:50",B7869,CA1549,6903.72,657.46,156,116.12901,39.56831
1682679245,"2023-04-28 10:54:05",B7869,CA1549,7071.36,666.72,160,116.14119,39.54533
