Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679820520,"2023-03-26 08:48:40",B1080,CA1549,7.62,181.496,173,116.59656,40.0784
1679820536,"2023-03-26 08:48:56",B1080,CA1549,22.86,309.284,173,116.59796,40.06924
1679820541,"2023-03-26 08:49:01",B1080,CA1549,91.44,303.728,173,116.59852,40.06551
1679820556,"2023-03-26 08:49:16",B1080,CA1549,335.28,288.912,174,116.60016,40.05428
1679820571,"2023-03-26 08:49:31",B1080,CA1549,556.26,283.356,173,116.60168,40.04324
1679820586,"2023-03-26 08:49:46",B1080,CA1549,739.14,290.764,173,116.60339,40.0325
1679820601,"2023-03-26 08:50:01",B1080,CA1549,952.5,290.764,173,116.60508,40.02156
1679820616,"2023-03-26 08:50:16",B1080,CA1549,1059.18,337.064,174,116.60676,40.00993
1679820631,"2023-03-26 08:50:31",B1080,CA1549,1127.76,394.476,173,116.60889,39.99623
1679820646,"2023-03-26 08:50:46",B1080,CA1549,1211.58,448.184,173,116.61138,39.9806
1679820661,"2023-03-26 08:51:01",B1080,CA1549,1386.84,470.408,173,116.61413,39.96333
1679820676,"2023-03-26 08:51:16",B1080,CA1549,1630.68,485.224,173,116.617,39.94503
1679820691,"2023-03-26 08:51:31",B1080,CA1549,1836.42,505.596,173,116.61993,39.92702
1679820706,"2023-03-26 08:51:46",B1080,CA1549,2065.02,513.004,173,116.62304,39.90816
1679820721,"2023-03-26 08:52:01",B1080,CA1549,2278.38,533.376,173,116.62616,39.88889
1679820736,"2023-03-26 08:52:16",B1080,CA1549,2484.12,548.192,173,116.62937,39.8687
1679820752,"2023-03-26 08:52:32",B1080,CA1549,2727.96,555.6,173,116.63259,39.84819
1679820766,"2023-03-26 08:52:46",B1080,CA1549,2956.56,564.86,173,116.63599,39.82637
1679820777,"2023-03-26 08:52:57",B1080,CA1549,3101.34,574.12,173,116.63808,39.81271
1679820791,"2023-03-26 08:53:11",B1080,CA1549,3200.4,613.012,174,116.64124,39.79099
1679820806,"2023-03-26 08:53:26",B1080,CA1549,3291.84,650.052,173,116.64453,39.76753
1679820821,"2023-03-26 08:53:41",B1080,CA1549,3375.66,683.388,173,116.64819,39.74258
1679820836,"2023-03-26 08:53:56",B1080,CA1549,3543.3,698.204,173,116.65223,39.71645
1679820851,"2023-03-26 08:54:11",B1080,CA1549,3749.04,705.612,173,116.65631,39.69067
1679820866,"2023-03-26 08:54:26",B1080,CA1549,3954.78,713.02,173,116.66052,39.6639
1679820881,"2023-03-26 08:54:41",B1080,CA1549,4122.42,725.984,173,116.66461,39.63718
1679820896,"2023-03-26 08:54:56",B1080,CA1549,4312.92,737.096,173,116.66883,39.60974
1679820911,"2023-03-26 08:55:11",B1080,CA1549,4518.66,737.096,173,116.673401,39.579597
1679820926,"2023-03-26 08:55:26",B1080,CA1549,4777.74,733.392,173,116.67755,39.55334
1679820941,"2023-03-26 08:55:41",B1080,CA1549,4968.24,740.8,173,116.68207,39.5249
1679820956,"2023-03-26 08:55:56",B1080,CA1549,5173.98,740.8,173,116.68622,39.49785
1679820971,"2023-03-26 08:56:11",B1080,CA1549,5349.24,748.208,173,116.69049,39.47085
1679820986,"2023-03-26 08:56:26",B1080,CA1549,5516.88,755.616,173,116.694702,39.442827
1679821001,"2023-03-26 08:56:41",B1080,CA1549,5646.42,764.876,173,116.69893,39.41432
1679821016,"2023-03-26 08:56:56",B1080,CA1549,5821.68,774.136,172,116.70343,39.385614
1679821031,"2023-03-26 08:57:11",B1080,CA1549,5966.46,785.248,171,116.70923,39.35657
1679821046,"2023-03-26 08:57:26",B1080,CA1549,6141.72,787.1,170,116.71558,39.32789
1679821061,"2023-03-26 08:57:41",B1080,CA1549,6362.7,777.84,170,116.722213,39.298645
1679821076,"2023-03-26 08:57:56",B1080,CA1549,6560.82,777.84,170,116.72848,39.27013
