Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689072231,"2023-07-11 10:43:51",B7899,CA1549,167.64,283.356,174,116.59809,40.0683
1689072242,"2023-07-11 10:44:02",B7899,CA1549,259.08,287.06,173,116.59924,40.06128
1689072256,"2023-07-11 10:44:16",B7899,CA1549,419.1,288.912,173,116.60115,40.05033
1689072271,"2023-07-11 10:44:31",B7899,CA1549,594.36,288.912,174,116.60272,40.03958
1689072287,"2023-07-11 10:44:47",B7899,CA1549,769.62,290.764,175,116.60406,40.02892
1689072301,"2023-07-11 10:45:01",B7899,CA1549,975.36,292.616,173,116.605652,40.017883
1689072317,"2023-07-11 10:45:17",B7899,CA1549,1158.24,303.728,173,116.6073,40.00681
1689072331,"2023-07-11 10:45:31",B7899,CA1549,1272.54,344.472,173,116.609136,39.994564
1689072347,"2023-07-11 10:45:47",B7899,CA1549,1356.36,390.772,172,116.61127,39.98126
1689072361,"2023-07-11 10:46:01",B7899,CA1549,1455.42,442.628,173,116.61389,39.96519
1689072376,"2023-07-11 10:46:16",B7899,CA1549,1584.96,483.372,172,116.61675,39.94773
1689072392,"2023-07-11 10:46:32",B7899,CA1549,1783.08,503.744,173,116.61975,39.92958
1689072406,"2023-07-11 10:46:46",B7899,CA1549,2019.3,511.152,173,116.62286,39.91068
1689072421,"2023-07-11 10:47:01",B7899,CA1549,2240.28,525.968,173,116.62604,39.89136
1689072436,"2023-07-11 10:47:16",B7899,CA1549,2438.4,537.08,174,116.62901,39.87057
1689072447,"2023-07-11 10:47:27",B7899,CA1549,2590.8,538.932,173,116.6308,39.8584
1689072462,"2023-07-11 10:47:42",B7899,CA1549,2804.16,546.34,173,116.63385,39.83782
1689072476,"2023-07-11 10:47:56",B7899,CA1549,3025.14,553.748,173,116.63702,39.81729
1689072491,"2023-07-11 10:48:11",B7899,CA1549,3246.12,561.156,173,116.64038,39.79625
1689072506,"2023-07-11 10:48:26",B7899,CA1549,3421.38,579.676,173,116.6437,39.77545
1689072521,"2023-07-11 10:48:41",B7899,CA1549,3505.2,616.716,173,116.64716,39.75311
1689072536,"2023-07-11 10:48:56",B7899,CA1549,3596.64,648.2,173,116.65082,39.72833
1689072552,"2023-07-11 10:49:12",B7899,CA1549,3688.08,679.684,174,116.65432,39.70459
1689072567,"2023-07-11 10:49:27",B7899,CA1549,3794.76,709.316,173,116.6582,39.67847
1689072581,"2023-07-11 10:49:41",B7899,CA1549,3954.78,722.28,173,116.66227,39.65195
1689072596,"2023-07-11 10:49:56",B7899,CA1549,4099.56,666.72,173,116.66644,39.62559
1689072611,"2023-07-11 10:50:11",B7899,CA1549,4251.96,625.976,172,116.67027,39.60191
1689072626,"2023-07-11 10:50:26",B7899,CA1549,4396.74,620.42,173,116.67377,39.57922
1689072641,"2023-07-11 10:50:41",B7899,CA1549,4549.14,629.68,173,116.67719,39.55558
1689072657,"2023-07-11 10:50:57",B7899,CA1549,4693.92,620.42,173,116.68078,39.53206
1689072671,"2023-07-11 10:51:11",B7899,CA1549,4846.32,616.716,173,116.68427,39.50949
1689072686,"2023-07-11 10:51:26",B7899,CA1549,4968.24,614.864,173,116.687195,39.489891
1689072701,"2023-07-11 10:51:41",B7899,CA1549,5128.26,618.568,173,116.690796,39.466335
1689072717,"2023-07-11 10:51:57",B7899,CA1549,5257.8,640.792,173,116.69489,39.4398
1689072732,"2023-07-11 10:52:12",B7899,CA1549,5349.24,661.164,173,116.69869,39.41537
1689072746,"2023-07-11 10:52:26",B7899,CA1549,5433.06,687.092,173,116.70251,39.39052
1689072757,"2023-07-11 10:52:37",B7899,CA1549,5486.4,703.76,173,116.7052,39.37309
1689072771,"2023-07-11 10:52:51",B7899,CA1549,5570.22,727.836,173,116.70941,39.34567
1689072782,"2023-07-11 10:53:02",B7899,CA1549,5623.56,742.652,173,116.71212,39.3279
1689072796,"2023-07-11 10:53:16",B7899,CA1549,5692.14,766.728,173,116.71649,39.29991
1689072811,"2023-07-11 10:53:31",B7899,CA1549,5760.72,788.952,173,116.72095,39.27086
1689072826,"2023-07-11 10:53:46",B7899,CA1549,5867.4,805.62,173,116.7255,39.24133
1689072842,"2023-07-11 10:54:02",B7899,CA1549,5981.7,816.732,173,116.73015,39.2103
1689072856,"2023-07-11 10:54:16",B7899,CA1549,6012.18,824.14,174,116.73468,39.18037
1689072867,"2023-07-11 10:54:27",B7899,CA1549,6073.14,833.4,177,116.736572,39.160906
1689072881,"2023-07-11 10:54:41",B7899,CA1549,6179.82,842.66,181,116.73714,39.12671
1689072892,"2023-07-11 10:54:52",B7899,CA1549,6278.88,846.364,184,116.736245,39.110641
1689072906,"2023-07-11 10:55:06",B7899,CA1549,6484.62,837.104,188,116.7312,39.07357
1689072922,"2023-07-11 10:55:22",B7899,CA1549,6675.12,837.104,187,116.72607,39.04164
1689072936,"2023-07-11 10:55:36",B7899,CA1549,6789.42,844.512,187,116.72137,39.01031
1689072951,"2023-07-11 10:55:51",B7899,CA1549,6903.72,855.624,187,116.71678,38.980087
1689072962,"2023-07-11 10:56:02",B7899,CA1549,6979.92,861.18,187,116.71301,38.95598
1689072976,"2023-07-11 10:56:16",B7899,CA1549,7117.08,866.736,187,116.70764,38.92126
1689072987,"2023-07-11 10:56:27",B7899,CA1549,7200.9,872.292,187,116.704834,38.902215
1689073002,"2023-07-11 10:56:42",B7899,CA1549,7338.06,874.144,187,116.6997,38.86729
1689073016,"2023-07-11 10:56:56",B7899,CA1549,7475.22,875.996,187,116.695464,38.838547
1689073027,"2023-07-11 10:57:07",B7899,CA1549,7551.42,881.552,187,116.69159,38.8126
1689073041,"2023-07-11 10:57:21",B7899,CA1549,7650.48,887.108,187,116.68652,38.77969
1689073052,"2023-07-11 10:57:32",B7899,CA1549,7726.68,890.812,188,116.6831,38.75734
1689073066,"2023-07-11 10:57:46",B7899,CA1549,7840.98,894.516,187,116.6778,38.72392
1689073081,"2023-07-11 10:58:01",B7899,CA1549,7947.66,896.368,187,116.673401,38.695943
1689073097,"2023-07-11 10:58:17",B7899,CA1549,8061.96,903.776,186,116.667401,38.656357
1689073111,"2023-07-11 10:58:31",B7899,CA1549,8145.78,907.48,186,116.664185,38.632725
1689073126,"2023-07-11 10:58:46",B7899,CA1549,8252.46,911.184,186,116.659818,38.598541
1689073142,"2023-07-11 10:59:02",B7899,CA1549,8336.28,920.444,186,116.65588,38.56425
1689073156,"2023-07-11 10:59:16",B7899,CA1549,8397.24,933.408,185,116.651672,38.526539
1689073171,"2023-07-11 10:59:31",B7899,CA1549,8465.82,948.224,185,116.647637,38.491104
1689073186,"2023-07-11 10:59:46",B7899,CA1549,8557.26,953.78,185,116.643398,38.45462
1689073201,"2023-07-11 11:00:01",B7899,CA1549,8641.08,959.336,185,116.639709,38.421983
1689073216,"2023-07-11 11:00:16",B7899,CA1549,8740.14,966.744,185,116.635218,38.382692
1689073231,"2023-07-11 11:00:31",B7899,CA1549,8831.58,976.004,183,116.631268,38.346176
1689073242,"2023-07-11 11:00:42",B7899,CA1549,8869.68,985.264,179,116.630626,38.321686
1689073256,"2023-07-11 11:00:56",B7899,CA1549,8869.68,992.672,173,116.633606,38.285706
1689073271,"2023-07-11 11:01:11",B7899,CA1549,8869.68,992.672,168,116.641607,38.248808
1689073286,"2023-07-11 11:01:26",B7899,CA1549,7665.72,990.82,163,116.654059,38.212692
1689073315,"2023-07-11 11:01:55",B7899,CA1549,8869.68,992.672,164,116.676967,38.151443
1689073330,"2023-07-11 11:02:10",B7899,CA1549,8869.68,994.524,164,116.690389,38.115436
1689073344,"2023-07-11 11:02:24",B7899,CA1549,8869.68,996.376,163,116.703763,38.080196
1689073359,"2023-07-11 11:02:39",B7899,CA1549,8869.68,994.524,163,116.718332,38.042163
1689073370,"2023-07-11 11:02:50",B7899,CA1549,8862.06,992.672,163,116.727048,38.019104
1689073384,"2023-07-11 11:03:04",B7899,CA1549,8862.06,988.968,163,116.741073,37.982071
1689073400,"2023-07-11 11:03:20",B7899,CA1549,8862.06,988.968,163,116.752761,37.951309
1689073414,"2023-07-11 11:03:34",B7899,CA1549,8869.68,988.968,163,116.768188,37.910568
1689073425,"2023-07-11 11:03:45",B7899,CA1549,8869.68,988.968,163,116.776906,37.887563
1689073440,"2023-07-11 11:04:00",B7899,CA1549,8869.68,990.82,163,116.790862,37.85083
1689073454,"2023-07-11 11:04:14",B7899,CA1549,8862.06,992.672,163,116.803894,37.816478
1689073469,"2023-07-11 11:04:29",B7899,CA1549,8862.06,988.968,163,116.816634,37.782532
1689073483,"2023-07-11 11:04:43",B7899,CA1549,8862.06,987.116,163,116.830717,37.745132
1689073497,"2023-07-11 11:04:57",B7899,CA1549,8869.68,990.82,163,116.844018,37.709873
1689073508,"2023-07-11 11:05:08",B7899,CA1549,8869.68,990.82,163,116.853625,37.684479
1689073522,"2023-07-11 11:05:22",B7899,CA1549,8869.68,988.968,163,116.864259,37.656291
1689073533,"2023-07-11 11:05:33",B7899,CA1549,8862.06,988.968,163,116.875305,37.626917
1689073547,"2023-07-11 11:05:47",B7899,CA1549,8862.06,988.968,163,116.889635,37.58907
1689073562,"2023-07-11 11:06:02",B7899,CA1549,8862.06,988.968,163,116.900726,37.559418
1689073573,"2023-07-11 11:06:13",B7899,CA1549,8862.06,990.82,163,116.910533,37.533068
1689073587,"2023-07-11 11:06:27",B7899,CA1549,8869.68,992.672,163,116.92546,37.493126
1689073602,"2023-07-11 11:06:42",B7899,CA1549,8869.68,992.672,163,116.938827,37.457748
1689073622,"2023-07-11 11:07:02",B7899,CA1549,8869.68,988.968,163,116.95293,37.42055
