Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676190816,"2023-02-12 08:33:36",B7898,CA1549,-68.58,290.764,353,116.61389,40.08247
1676190831,"2023-02-12 08:33:51",B7898,CA1549,83.82,290.764,354,116.61212,40.09332
1676190846,"2023-02-12 08:34:06",B7898,CA1549,266.7,285.208,0,116.61076,40.10378
1676190861,"2023-02-12 08:34:21",B7898,CA1549,426.72,283.356,26,116.61438,40.11397
1676190876,"2023-02-12 08:34:36",B7898,CA1549,624.84,287.06,31,116.62177,40.12326
1676190891,"2023-02-12 08:34:51",B7898,CA1549,830.58,290.764,29,116.62899,40.13282
1676190906,"2023-02-12 08:35:06",B7898,CA1549,967.74,325.952,29,116.63617,40.14274
1676190921,"2023-02-12 08:35:21",B7898,CA1549,1082.04,366.696,33,116.64471,40.15407
1676190936,"2023-02-12 08:35:36",B7898,CA1549,1196.34,411.144,52,116.65704,40.16496
1676190952,"2023-02-12 08:35:52",B7898,CA1549,1341.12,455.592,82,116.67655,40.17025
1676190966,"2023-02-12 08:36:06",B7898,CA1549,1600.2,472.26,84,116.70115,40.17188
1676190981,"2023-02-12 08:36:21",B7898,CA1549,1828.8,490.78,94,116.72456,40.17258
1676190996,"2023-02-12 08:36:36",B7898,CA1549,2065.02,511.152,115,116.74829,40.16776
1676191011,"2023-02-12 08:36:51",B7898,CA1549,2308.86,525.968,139,116.76794,40.15608
1676191026,"2023-02-12 08:37:06",B7898,CA1549,2575.56,529.672,163,116.78033,40.13768
1676191041,"2023-02-12 08:37:21",B7898,CA1549,2819.4,537.08,184,116.78192,40.11887
1676191056,"2023-02-12 08:37:36",B7898,CA1549,3048,546.34,184,116.77999,40.09847
1676191071,"2023-02-12 08:37:51",B7898,CA1549,3208.02,572.268,183,116.77843,40.07761
1676191086,"2023-02-12 08:38:06",B7898,CA1549,3307.08,607.456,184,116.77667,40.05533
1676191101,"2023-02-12 08:38:21",B7898,CA1549,3406.14,640.792,184,116.77462,40.03204
1676191116,"2023-02-12 08:38:36",B7898,CA1549,3512.82,672.276,184,116.77246,40.00763
1676191131,"2023-02-12 08:38:51",B7898,CA1549,3634.74,696.352,184,116.77031,39.98176
1676191146,"2023-02-12 08:39:06",B7898,CA1549,3802.38,711.168,184,116.76825,39.95527
1676191161,"2023-02-12 08:39:21",B7898,CA1549,4023.36,720.428,184,116.76607,39.92809
1676191176,"2023-02-12 08:39:36",B7898,CA1549,4213.86,727.836,184,116.76389,39.90033
1676191191,"2023-02-12 08:39:51",B7898,CA1549,4434.84,733.392,184,116.76162,39.87291
