Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677659962,"2023-03-01 08:39:22",B2035,CA1549,4747.26,763.024,187,116.87042,39.94977
1677659977,"2023-03-01 08:39:37",B2035,CA1549,5013.96,764.876,188,116.86572,39.92129
1677659992,"2023-03-01 08:39:52",B2035,CA1549,5295.9,768.58,187,116.86078,39.89215
1677660007,"2023-03-01 08:40:07",B2035,CA1549,5486.4,785.248,187,116.85614,39.86403
1677660022,"2023-03-01 08:40:22",B2035,CA1549,5623.56,803.768,187,116.8513,39.83414
1677660037,"2023-03-01 08:40:37",B2035,CA1549,5692.14,818.584,187,116.84656,39.80398
1677660052,"2023-03-01 08:40:52",B2035,CA1549,5699.76,818.584,187,116.84181,39.77312
1677660067,"2023-03-01 08:41:07",B2035,CA1549,5783.58,816.732,187,116.83715,39.74277
1677660082,"2023-03-01 08:41:22",B2035,CA1549,6019.8,818.584,187,116.83243,39.71223
1677660097,"2023-03-01 08:41:37",B2035,CA1549,6263.64,822.288,187,116.82772,39.68202
1677660112,"2023-03-01 08:41:52",B2035,CA1549,6499.86,833.4,187,116.8227,39.65007
1677660127,"2023-03-01 08:42:07",B2035,CA1549,6720.84,842.66,187,116.81781,39.61935
1677660142,"2023-03-01 08:42:22",B2035,CA1549,6949.44,846.364,188,116.81279,39.58768
1677660157,"2023-03-01 08:42:37",B2035,CA1549,7200.9,848.216,187,116.80792,39.55674
1677660172,"2023-03-01 08:42:52",B2035,CA1549,7490.46,844.512,187,116.80312,39.52556
1677660187,"2023-03-01 08:43:07",B2035,CA1549,7696.2,855.624,187,116.7981,39.49402
1677660202,"2023-03-01 08:43:22",B2035,CA1549,7886.7,863.032,187,116.79297,39.46168
1677660217,"2023-03-01 08:43:37",B2035,CA1549,8100.06,866.736,187,116.78801,39.42993
1677660232,"2023-03-01 08:43:52",B2035,CA1549,8305.8,874.144,187,116.78294,39.39752
1677660247,"2023-03-01 08:44:07",B2035,CA1549,8503.92,879.7,187,116.77771,39.36453
1677660262,"2023-03-01 08:44:22",B2035,CA1549,8694.42,885.256,187,116.77261,39.33165
1677660277,"2023-03-01 08:44:37",B2035,CA1549,8816.34,887.108,187,116.76721,39.29772
1677660292,"2023-03-01 08:44:52",B2035,CA1549,8869.68,896.368,187,116.76202,39.265
1677660307,"2023-03-01 08:45:07",B2035,CA1549,8869.68,907.48,188,116.756592,39.230455
1677660322,"2023-03-01 08:45:22",B2035,CA1549,8869.68,911.184,187,116.75116,39.19615
1677660337,"2023-03-01 08:45:37",B2035,CA1549,8869.68,911.184,187,116.74573,39.16174
1677660352,"2023-03-01 08:45:52",B2035,CA1549,8869.68,913.036,187,116.74048,39.12827
1677660367,"2023-03-01 08:46:07",B2035,CA1549,8877.3,916.74,187,116.73517,39.09389
1677660382,"2023-03-01 08:46:22",B2035,CA1549,9044.94,914.888,187,116.72925,39.05514
1677660397,"2023-03-01 08:46:37",B2035,CA1549,9342.12,903.776,187,116.724124,39.021423
1677660412,"2023-03-01 08:46:52",B2035,CA1549,9570.72,894.516,187,116.7203,38.99634
1677660428,"2023-03-01 08:47:08",B2035,CA1549,9822.18,887.108,187,116.71457,38.95908
1677660442,"2023-03-01 08:47:22",B2035,CA1549,9989.82,892.664,188,116.709045,38.92349
1677660457,"2023-03-01 08:47:37",B2035,CA1549,10073.64,900.072,187,116.703286,38.886749
1677660473,"2023-03-01 08:47:53",B2035,CA1549,10088.88,901.924,187,116.698059,38.853848
1677660487,"2023-03-01 08:48:07",B2035,CA1549,10088.88,900.072,187,116.692932,38.821121
1677660502,"2023-03-01 08:48:22",B2035,CA1549,10088.88,901.924,187,116.687642,38.787048
1677660517,"2023-03-01 08:48:37",B2035,CA1549,10088.88,903.776,187,116.682617,38.754319
1677660532,"2023-03-01 08:48:52",B2035,CA1549,10088.88,903.776,187,116.678284,38.726295
1677660547,"2023-03-01 08:49:07",B2035,CA1549,10088.88,907.48,187,116.672775,38.690735
1677660562,"2023-03-01 08:49:22",B2035,CA1549,10088.88,907.48,187,116.667699,38.65773
1677660577,"2023-03-01 08:49:37",B2035,CA1549,10088.88,905.628,187,116.662109,38.62104
1677660592,"2023-03-01 08:49:52",B2035,CA1549,10088.88,911.184,185,116.657898,38.587336
1677660607,"2023-03-01 08:50:07",B2035,CA1549,10088.88,914.888,185,116.653992,38.550746
1677660622,"2023-03-01 08:50:22",B2035,CA1549,10088.88,913.036,185,116.650324,38.516556
1677660637,"2023-03-01 08:50:37",B2035,CA1549,10088.88,913.036,185,116.646851,38.483152
1677660652,"2023-03-01 08:50:52",B2035,CA1549,10088.88,913.036,185,116.64316,38.44835
1677660667,"2023-03-01 08:51:07",B2035,CA1549,10088.88,911.184,185,116.639465,38.414581
1677660682,"2023-03-01 08:51:22",B2035,CA1549,10088.88,907.48,185,116.63558,38.37967
1677660696,"2023-03-01 08:51:36",B2035,CA1549,10088.88,905.628,185,116.63271,38.35439
1677660711,"2023-03-01 08:51:51",B2035,CA1549,10088.88,913.036,181,116.6305,38.3219
1677660726,"2023-03-01 08:52:06",B2035,CA1549,10088.88,924.148,174,116.63302,38.28694
1677660741,"2023-03-01 08:52:21",B2035,CA1549,10088.88,937.112,168,116.640771,38.251369
1677660756,"2023-03-01 08:52:36",B2035,CA1549,10088.88,951.928,164,116.65219,38.21892
1677660771,"2023-03-01 08:52:51",B2035,CA1549,10088.88,950.076,163,116.664953,38.184101
1677660786,"2023-03-01 08:53:06",B2035,CA1549,10088.88,948.224,163,116.67738,38.15039
1677660801,"2023-03-01 08:53:21",B2035,CA1549,10088.88,948.224,164,116.69023,38.11588
1677660816,"2023-03-01 08:53:36",B2035,CA1549,10088.88,948.224,163,116.70309,38.08136
1677660831,"2023-03-01 08:53:51",B2035,CA1549,10088.88,948.224,163,116.716063,38.047423
1677660846,"2023-03-01 08:54:06",B2035,CA1549,10088.88,946.372,163,116.72886,38.01416
1677660861,"2023-03-01 08:54:21",B2035,CA1549,10088.88,948.224,163,116.74207,37.97978
1677660876,"2023-03-01 08:54:36",B2035,CA1549,10088.88,948.224,163,116.754865,37.946182
1677660891,"2023-03-01 08:54:51",B2035,CA1549,10088.88,948.224,163,116.768481,37.910248
1677660906,"2023-03-01 08:55:06",B2035,CA1549,10088.88,948.224,163,116.780488,37.878439
1677660921,"2023-03-01 08:55:21",B2035,CA1549,10088.88,948.224,163,116.79338,37.84419
1677660936,"2023-03-01 08:55:36",B2035,CA1549,10088.88,948.224,163,116.806348,37.809906
1677660951,"2023-03-01 08:55:51",B2035,CA1549,10088.88,948.224,163,116.81912,37.77607
1677660966,"2023-03-01 08:56:06",B2035,CA1549,10088.88,948.224,163,116.83202,37.74181
1677660981,"2023-03-01 08:56:21",B2035,CA1549,10088.88,950.076,163,116.84515,37.70689
1677660996,"2023-03-01 08:56:36",B2035,CA1549,10088.88,951.928,163,116.85748,37.67409
1677661011,"2023-03-01 08:56:51",B2035,CA1549,10088.88,950.076,163,116.87071,37.63902
1677661026,"2023-03-01 08:57:06",B2035,CA1549,10088.88,955.632,163,116.88343,37.60533
1677661041,"2023-03-01 08:57:21",B2035,CA1549,10088.88,955.632,163,116.896693,37.570312
1677661056,"2023-03-01 08:57:36",B2035,CA1549,10088.88,959.336,163,116.90943,37.53653
1677661072,"2023-03-01 08:57:52",B2035,CA1549,10088.88,961.188,163,116.92253,37.50183
1677661086,"2023-03-01 08:58:06",B2035,CA1549,10088.88,959.336,163,116.93543,37.46757
1677661101,"2023-03-01 08:58:21",B2035,CA1549,10088.88,963.04,163,116.94845,37.43279
1677661112,"2023-03-01 08:58:32",B2035,CA1549,10088.88,963.04,163,116.95693,37.41022
1677661126,"2023-03-01 08:58:46",B2035,CA1549,10088.88,963.04,163,116.96976,37.37572
1677661141,"2023-03-01 08:59:01",B2035,CA1549,10088.88,963.04,163,116.983006,37.340698
1677661156,"2023-03-01 08:59:16",B2035,CA1549,10088.88,963.04,162,116.99663,37.30636
1677661171,"2023-03-01 08:59:31",B2035,CA1549,10088.88,961.188,161,117.010881,37.272812
1677661186,"2023-03-01 08:59:46",B2035,CA1549,10088.88,963.04,159,117.02667,37.23839
1677661201,"2023-03-01 09:00:01",B2035,CA1549,10088.88,964.892,159,117.042668,37.204735
1677661216,"2023-03-01 09:00:16",B2035,CA1549,10088.88,963.04,159,117.05851,37.17114
1677661231,"2023-03-01 09:00:31",B2035,CA1549,10088.88,963.04,160,117.07522,37.1353
1677661246,"2023-03-01 09:00:46",B2035,CA1549,10088.88,961.188,159,117.09024,37.103165
1677661261,"2023-03-01 09:01:01",B2035,CA1549,10088.88,963.04,160,117.106137,37.069035
1677661276,"2023-03-01 09:01:16",B2035,CA1549,10088.88,963.04,159,117.12166,37.03556
1677661291,"2023-03-01 09:01:31",B2035,CA1549,10088.88,964.892,160,117.137224,37.002136
1677661306,"2023-03-01 09:01:46",B2035,CA1549,10088.88,964.892,159,117.152944,36.968307
1677661321,"2023-03-01 09:02:01",B2035,CA1549,10088.88,966.744,159,117.168722,36.934341
1677661336,"2023-03-01 09:02:16",B2035,CA1549,10088.88,968.596,159,117.184909,36.899368
1677661351,"2023-03-01 09:02:31",B2035,CA1549,10088.88,968.596,161,117.19982,36.866067
1677661366,"2023-03-01 09:02:46",B2035,CA1549,10088.88,966.744,163,117.213707,36.831573
1677661381,"2023-03-01 09:03:01",B2035,CA1549,10088.88,961.188,165,117.2263,36.79628
1677661396,"2023-03-01 09:03:16",B2035,CA1549,10088.88,955.632,166,117.23698,36.76221
1677661411,"2023-03-01 09:03:31",B2035,CA1549,10088.88,953.78,166,117.247524,36.726883
1677661422,"2023-03-01 09:03:42",B2035,CA1549,10088.88,953.78,166,117.25451,36.70367
1677661436,"2023-03-01 09:03:56",B2035,CA1549,10088.88,953.78,166,117.26486,36.66893
1677661451,"2023-03-01 09:04:11",B2035,CA1549,10088.88,951.928,166,117.27537,36.63368
1677661466,"2023-03-01 09:04:26",B2035,CA1549,10088.88,951.928,166,117.285576,36.59935
1677661481,"2023-03-01 09:04:41",B2035,CA1549,10088.88,951.928,166,117.295824,36.564874
1677661492,"2023-03-01 09:04:52",B2035,CA1549,10088.88,951.928,166,117.30268,36.54185
1677661506,"2023-03-01 09:05:06",B2035,CA1549,10088.88,953.78,167,117.3131,36.50684
1677661521,"2023-03-01 09:05:21",B2035,CA1549,10088.88,953.78,166,117.32328,36.47255
1677661536,"2023-03-01 09:05:36",B2035,CA1549,10088.88,953.78,166,117.33381,36.43712
1677661551,"2023-03-01 09:05:51",B2035,CA1549,10088.88,951.928,167,117.34406,36.40279
1677661566,"2023-03-01 09:06:06",B2035,CA1549,10088.88,951.928,166,117.354355,36.368042
1677661581,"2023-03-01 09:06:21",B2035,CA1549,10088.88,951.928,167,117.364664,36.333091
1677661596,"2023-03-01 09:06:36",B2035,CA1549,10088.88,948.224,166,117.37483,36.29874
1677661611,"2023-03-01 09:06:51",B2035,CA1549,10088.88,948.224,166,117.38508,36.26422
1677661626,"2023-03-01 09:07:06",B2035,CA1549,10088.88,946.372,166,117.39529,36.22984
1677661641,"2023-03-01 09:07:21",B2035,CA1549,10088.88,944.52,166,117.40557,36.19514
1677661656,"2023-03-01 09:07:36",B2035,CA1549,10088.88,944.52,167,117.41586,36.16034
1677661671,"2023-03-01 09:07:51",B2035,CA1549,10088.88,944.52,167,117.42611,36.12547
1677661686,"2023-03-01 09:08:06",B2035,CA1549,10088.88,940.816,166,117.43601,36.09192
1677661701,"2023-03-01 09:08:21",B2035,CA1549,10088.88,940.816,167,117.44608,36.05768
1677661716,"2023-03-01 09:08:36",B2035,CA1549,10088.88,938.964,166,117.45629,36.02287
1677661727,"2023-03-01 09:08:47",B2035,CA1549,10088.88,938.964,166,117.46307,35.99982
1677661741,"2023-03-01 09:09:01",B2035,CA1549,10088.88,940.816,167,117.47336,35.96468
1677661756,"2023-03-01 09:09:16",B2035,CA1549,10088.88,938.964,167,117.4839,35.92859
1677661771,"2023-03-01 09:09:31",B2035,CA1549,10088.88,935.26,166,117.49364,35.89517
1677661786,"2023-03-01 09:09:46",B2035,CA1549,10088.88,935.26,166,117.50345,35.86147
1677661801,"2023-03-01 09:10:01",B2035,CA1549,10088.88,933.408,166,117.51356,35.82693
1677661816,"2023-03-01 09:10:16",B2035,CA1549,10088.88,931.556,166,117.5235,35.79305
1677661831,"2023-03-01 09:10:31",B2035,CA1549,10088.88,933.408,167,117.5334,35.75926
1677661846,"2023-03-01 09:10:46",B2035,CA1549,10088.88,933.408,167,117.54343,35.72503
1677661861,"2023-03-01 09:11:01",B2035,CA1549,10088.88,931.556,166,117.55342,35.69051
1677661876,"2023-03-01 09:11:16",B2035,CA1549,10088.88,931.556,167,117.56365,35.65515
1677661891,"2023-03-01 09:11:31",B2035,CA1549,10088.88,927.852,166,117.57311,35.62252
1677661906,"2023-03-01 09:11:46",B2035,CA1549,10088.88,927.852,166,117.58301,35.58847
1677661921,"2023-03-01 09:12:01",B2035,CA1549,10088.88,926,166,117.592689,35.555249
1677661936,"2023-03-01 09:12:16",B2035,CA1549,10088.88,926,166,117.60281,35.52045
1677661951,"2023-03-01 09:12:31",B2035,CA1549,10088.88,926,166,117.61288,35.48557
1677661966,"2023-03-01 09:12:46",B2035,CA1549,10088.88,926,167,117.62266,35.45178
1677661981,"2023-03-01 09:13:01",B2035,CA1549,10088.88,922.296,166,117.63237,35.41834
1677661996,"2023-03-01 09:13:16",B2035,CA1549,10088.88,924.148,166,117.64219,35.38436
1677662011,"2023-03-01 09:13:31",B2035,CA1549,10088.88,922.296,167,117.65247,35.34883
1677662026,"2023-03-01 09:13:46",B2035,CA1549,10088.88,920.444,166,117.66176,35.31672
1677662041,"2023-03-01 09:14:01",B2035,CA1549,10088.88,920.444,166,117.671463,35.283198
1677662056,"2023-03-01 09:14:16",B2035,CA1549,10088.88,920.444,166,117.68154,35.24794
1677662071,"2023-03-01 09:14:31",B2035,CA1549,10088.88,922.296,166,117.69126,35.21397
1677662086,"2023-03-01 09:14:46",B2035,CA1549,10088.88,922.296,167,117.70102,35.18005
1677662101,"2023-03-01 09:15:01",B2035,CA1549,10088.88,924.148,166,117.71105,35.14513
1677662116,"2023-03-01 09:15:16",B2035,CA1549,10088.88,926,166,117.72052,35.11221
1677662131,"2023-03-01 09:15:31",B2035,CA1549,10088.88,926,166,117.73,35.07916
1677662146,"2023-03-01 09:15:46",B2035,CA1549,10088.88,926,166,117.73968,35.04532
1677662161,"2023-03-01 09:16:01",B2035,CA1549,10088.88,924.148,166,117.74952,35.0111
1677662176,"2023-03-01 09:16:16",B2035,CA1549,10088.88,924.148,166,117.75926,34.97717
1677662191,"2023-03-01 09:16:31",B2035,CA1549,10088.88,926,167,117.76884,34.94376
1677662206,"2023-03-01 09:16:46",B2035,CA1549,10088.88,926,167,117.77574,34.91949
1677662221,"2023-03-01 09:17:01",B2035,CA1549,10088.88,926,166,117.78538,34.88553
1677662236,"2023-03-01 09:17:16",B2035,CA1549,10088.88,926,166,117.795353,34.8511
1677662251,"2023-03-01 09:17:31",B2035,CA1549,10088.88,929.704,165,117.80567,34.81773
1677662266,"2023-03-01 09:17:46",B2035,CA1549,10088.88,933.408,164,117.818241,34.780527
1677662281,"2023-03-01 09:18:01",B2035,CA1549,10088.88,933.408,163,117.831172,34.745178
1677662296,"2023-03-01 09:18:16",B2035,CA1549,10088.88,927.852,163,117.84468,34.70824
1677662311,"2023-03-01 09:18:31",B2035,CA1549,10088.88,924.148,163,117.8574,34.67308
1677662326,"2023-03-01 09:18:46",B2035,CA1549,10088.88,924.148,163,117.86923,34.64017
1677662341,"2023-03-01 09:19:01",B2035,CA1549,10088.88,924.148,163,117.88107,34.60726
1677662356,"2023-03-01 09:19:16",B2035,CA1549,10088.88,924.148,163,117.89246,34.57523
1677662371,"2023-03-01 09:19:31",B2035,CA1549,10088.88,924.148,163,117.90138,34.55028
1677662386,"2023-03-01 09:19:46",B2035,CA1549,10088.88,926,163,117.914829,34.512572
1677662401,"2023-03-01 09:20:01",B2035,CA1549,10088.88,927.852,164,117.928479,34.474182
1677662416,"2023-03-01 09:20:16",B2035,CA1549,10088.88,926,163,117.9372,34.44982
1677662431,"2023-03-01 09:20:31",B2035,CA1549,10088.88,926,164,117.94984,34.41435
1677662446,"2023-03-01 09:20:46",B2035,CA1549,10088.88,926,164,117.963352,34.376267
1677662466,"2023-03-01 09:21:06",B2035,CA1549,10088.88,927.852,164,117.976398,34.339724
1677662481,"2023-03-01 09:21:21",B2035,CA1549,10088.88,926,163,117.98979,34.30234
1677662496,"2023-03-01 09:21:36",B2035,CA1549,10088.88,927.852,163,118.002892,34.265566
1677662511,"2023-03-01 09:21:51",B2035,CA1549,10088.88,927.852,163,118.01611,34.22912
1677662526,"2023-03-01 09:22:06",B2035,CA1549,10088.88,927.852,163,118.024666,34.205658
1677662541,"2023-03-01 09:22:21",B2035,CA1549,10088.88,926,163,118.03677,34.17255
1677662556,"2023-03-01 09:22:36",B2035,CA1549,10088.88,924.148,163,118.04905,34.1391
1677662571,"2023-03-01 09:22:51",B2035,CA1549,10088.88,922.296,163,118.06171,34.1045
1677662586,"2023-03-01 09:23:06",B2035,CA1549,10088.88,922.296,163,118.07416,34.07021
1677662601,"2023-03-01 09:23:21",B2035,CA1549,10088.88,913.036,163,118.08575,34.0383
1677662616,"2023-03-01 09:23:36",B2035,CA1549,10088.88,894.516,163,118.09776,34.00525
1677662631,"2023-03-01 09:23:51",B2035,CA1549,10088.88,883.404,163,118.10992,33.97211
1677662646,"2023-03-01 09:24:06",B2035,CA1549,10088.88,877.848,163,118.12332,33.93539
1677662666,"2023-03-01 09:24:26",B2035,CA1549,10088.88,866.736,163,118.13553,33.90171
1677662686,"2023-03-01 09:24:46",B2035,CA1549,10088.88,864.884,163,118.15056,33.86023
1677662701,"2023-03-01 09:25:01",B2035,CA1549,10088.88,879.7,157,118.16551,33.82649
1677662721,"2023-03-01 09:25:21",B2035,CA1549,10088.88,892.664,150,118.18926,33.78785
1677662736,"2023-03-01 09:25:36",B2035,CA1549,10088.88,903.776,145,118.20936,33.76236
1677662751,"2023-03-01 09:25:51",B2035,CA1549,10088.88,900.072,145,118.23481,33.73178
1677662766,"2023-03-01 09:26:06",B2035,CA1549,10088.88,896.368,145,118.26177,33.69933
1677662780,"2023-03-01 09:26:20",B2035,CA1549,10088.88,896.368,145,118.28362,33.67314
1677662795,"2023-03-01 09:26:35",B2035,CA1549,10088.88,894.516,145,118.30588,33.64645
1677662827,"2023-03-01 09:27:07",B2035,CA1549,10088.88,892.664,145,118.34966,33.59386
1677662842,"2023-03-01 09:27:22",B2035,CA1549,10088.88,892.664,145,118.37368,33.56491
1677662857,"2023-03-01 09:27:37",B2035,CA1549,10088.88,890.812,145,118.39949,33.53366
1677662872,"2023-03-01 09:27:52",B2035,CA1549,10088.88,890.812,145,118.41816,33.51105
1677662887,"2023-03-01 09:28:07",B2035,CA1549,10088.88,888.96,145,118.44569,33.47777
1677662901,"2023-03-01 09:28:21",B2035,CA1549,10088.88,888.96,145,118.46726,33.4516
1677662916,"2023-03-01 09:28:36",B2035,CA1549,10027.92,885.256,145,118.48945,33.42465
1677662931,"2023-03-01 09:28:51",B2035,CA1549,9875.52,887.108,145,118.51188,33.39738
1677662946,"2023-03-01 09:29:06",B2035,CA1549,9784.08,887.108,145,118.52813,33.37754
1677662961,"2023-03-01 09:29:21",B2035,CA1549,9639.3,881.552,145,118.55106,33.3497
1677662976,"2023-03-01 09:29:36",B2035,CA1549,9441.18,879.7,145,118.57445,33.32135
1677662991,"2023-03-01 09:29:51",B2035,CA1549,9151.62,892.664,145,118.59702,33.29388
1677663005,"2023-03-01 09:30:05",B2035,CA1549,8945.88,896.368,145,118.61949,33.26642
1677663020,"2023-03-01 09:30:20",B2035,CA1549,8770.62,892.664,145,118.64237,33.23853
1677663035,"2023-03-01 09:30:35",B2035,CA1549,8618.22,887.108,145,118.66564,33.2103
1677663050,"2023-03-01 09:30:50",B2035,CA1549,8458.2,879.7,145,118.68867,33.18244
1677663065,"2023-03-01 09:31:05",B2035,CA1549,8298.18,872.292,145,118.71378,33.15227
1677663080,"2023-03-01 09:31:20",B2035,CA1549,8191.5,861.18,145,118.73496,33.12689
1677663094,"2023-03-01 09:31:34",B2035,CA1549,8122.92,855.624,145,118.75156,33.10697
1677663109,"2023-03-01 09:31:49",B2035,CA1549,8107.68,851.92,145,118.7737,33.08035
1677663124,"2023-03-01 09:32:04",B2035,CA1549,8107.68,866.736,145,118.79484,33.0547
1677663139,"2023-03-01 09:32:19",B2035,CA1549,8107.68,872.292,145,118.81736,33.02751
1677663154,"2023-03-01 09:32:34",B2035,CA1549,8107.68,875.996,145,118.83977,33.00041
1677663169,"2023-03-01 09:32:49",B2035,CA1549,8107.68,875.996,145,118.86427,32.97079
1677663184,"2023-03-01 09:33:04",B2035,CA1549,8107.68,877.848,145,118.88681,32.94358
1677663200,"2023-03-01 09:33:20",B2035,CA1549,8107.68,877.848,145,118.90453,32.92213
1677663214,"2023-03-01 09:33:34",B2035,CA1549,8100.06,875.996,145,118.92947,32.89188
1677663229,"2023-03-01 09:33:49",B2035,CA1549,8069.58,866.736,145,118.95021,32.86667
1677663244,"2023-03-01 09:34:04",B2035,CA1549,8008.62,855.624,145,118.97358,32.83827
1677663259,"2023-03-01 09:34:19",B2035,CA1549,7909.56,846.364,144,118.9955,32.81186
1677663274,"2023-03-01 09:34:34",B2035,CA1549,7795.26,838.956,145,119.01814,32.7846
1677663289,"2023-03-01 09:34:49",B2035,CA1549,7696.2,827.844,144,119.0409,32.75727
1677663304,"2023-03-01 09:35:04",B2035,CA1549,7589.52,822.288,145,119.06226,32.73158
1677663319,"2023-03-01 09:35:19",B2035,CA1549,7498.08,813.028,145,119.08345,32.70597
1677663334,"2023-03-01 09:35:34",B2035,CA1549,7399.02,805.62,145,119.10355,32.68167
1677663349,"2023-03-01 09:35:49",B2035,CA1549,7277.1,800.064,145,119.12347,32.65751
1677663364,"2023-03-01 09:36:04",B2035,CA1549,7155.18,796.36,145,119.14415,32.63242
1677663379,"2023-03-01 09:36:19",B2035,CA1549,7025.64,794.508,145,119.1645,32.60779
1677663394,"2023-03-01 09:36:34",B2035,CA1549,6926.58,796.36,144,119.18423,32.58396
1677663409,"2023-03-01 09:36:49",B2035,CA1549,6888.48,800.064,145,119.19975,32.56515
1677663424,"2023-03-01 09:37:04",B2035,CA1549,6880.86,798.212,144,119.21973,32.54105
1677663439,"2023-03-01 09:37:19",B2035,CA1549,6888.48,800.064,145,119.2405,32.5159
1677663454,"2023-03-01 09:37:34",B2035,CA1549,6888.48,801.916,145,119.26044,32.49179
1677663469,"2023-03-01 09:37:49",B2035,CA1549,6888.48,800.064,145,119.28142,32.46623
1677663484,"2023-03-01 09:38:04",B2035,CA1549,6888.48,800.064,145,119.30087,32.44258
1677663499,"2023-03-01 09:38:19",B2035,CA1549,6888.48,798.212,145,119.32144,32.41749
1677663514,"2023-03-01 09:38:34",B2035,CA1549,6888.48,800.064,145,119.34151,32.39314
1677663529,"2023-03-01 09:38:49",B2035,CA1549,6888.48,800.064,145,119.36234,32.36783
1677663544,"2023-03-01 09:39:04",B2035,CA1549,6888.48,798.212,145,119.38288,32.34277
1677663559,"2023-03-01 09:39:19",B2035,CA1549,6827.52,801.916,145,119.40194,32.31944
1677663574,"2023-03-01 09:39:34",B2035,CA1549,6690.36,807.472,145,119.42227,32.29468
1677663590,"2023-03-01 09:39:50",B2035,CA1549,6576.06,807.472,145,119.44291,32.26945
1677663604,"2023-03-01 09:40:04",B2035,CA1549,6477,803.768,145,119.46337,32.2445
1677663619,"2023-03-01 09:40:19",B2035,CA1549,6370.32,800.064,145,119.48439,32.21883
1677663634,"2023-03-01 09:40:34",B2035,CA1549,6301.74,794.508,145,119.5045,32.19424
1677663649,"2023-03-01 09:40:49",B2035,CA1549,6149.34,788.952,145,119.524878,32.16925
1677663664,"2023-03-01 09:41:04",B2035,CA1549,5981.7,787.1,145,119.54421,32.14558
1677663679,"2023-03-01 09:41:19",B2035,CA1549,5821.68,783.396,145,119.56393,32.12132
1677663694,"2023-03-01 09:41:34",B2035,CA1549,5722.62,790.804,145,119.583875,32.096878
1677663709,"2023-03-01 09:41:49",B2035,CA1549,5692.14,796.36,140,119.605298,32.073395
1677663724,"2023-03-01 09:42:04",B2035,CA1549,5699.76,803.768,136,119.629852,32.050507
1677663739,"2023-03-01 09:42:19",B2035,CA1549,5699.76,809.324,131,119.656023,32.029755
1677663754,"2023-03-01 09:42:34",B2035,CA1549,5699.76,809.324,127,119.68358,32.01105
1677663769,"2023-03-01 09:42:49",B2035,CA1549,5699.76,807.472,127,119.71152,31.9927
1677663784,"2023-03-01 09:43:04",B2035,CA1549,5699.76,803.768,127,119.73917,31.97452
1677663799,"2023-03-01 09:43:19",B2035,CA1549,5699.76,803.768,127,119.76712,31.95616
1677663814,"2023-03-01 09:43:34",B2035,CA1549,5615.94,796.36,127,119.79542,31.93753
1677663829,"2023-03-01 09:43:49",B2035,CA1549,5448.3,794.508,127,119.82277,31.91945
1677663844,"2023-03-01 09:44:04",B2035,CA1549,5295.9,792.656,128,119.85069,31.90104
1677663859,"2023-03-01 09:44:19",B2035,CA1549,5143.5,783.396,127,119.87866,31.88265
