Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685697196,"2023-06-02 09:13:16",B32DM,CA1549,114.3,303.728,172,116.59772,40.07103
1685697211,"2023-06-02 09:13:31",B32DM,CA1549,335.28,296.32,174,116.59949,40.05968
1685697225,"2023-06-02 09:13:45",B32DM,CA1549,571.5,292.616,173,116.601196,40.048645
1685697240,"2023-06-02 09:14:00",B32DM,CA1549,754.38,296.32,173,116.602966,40.037979
1685697256,"2023-06-02 09:14:16",B32DM,CA1549,937.26,294.468,172,116.604736,40.026764
1685697270,"2023-06-02 09:14:30",B32DM,CA1549,1104.9,318.544,174,116.606506,40.015549
1685697281,"2023-06-02 09:14:41",B32DM,CA1549,1127.76,355.584,175,116.607605,40.007126
1685697295,"2023-06-02 09:14:55",B32DM,CA1549,1234.44,409.292,174,116.60951,39.99252
1685697306,"2023-06-02 09:15:06",B32DM,CA1549,1295.4,438.924,173,116.61095,39.98223
1685697321,"2023-06-02 09:15:21",B32DM,CA1549,1417.32,492.632,172,116.613831,39.964737
1685697336,"2023-06-02 09:15:36",B32DM,CA1549,1661.16,511.152,173,116.61707,39.94482
1685697350,"2023-06-02 09:15:50",B32DM,CA1549,1920.24,513.004,172,116.62006,39.92627
1685697365,"2023-06-02 09:16:05",B32DM,CA1549,2247.9,507.448,172,116.62316,39.9077
1685697381,"2023-06-02 09:16:21",B32DM,CA1549,2385.06,522.264,173,116.626142,39.888199
1685697395,"2023-06-02 09:16:35",B32DM,CA1549,2453.64,520.412,173,116.62915,39.86897
1685697406,"2023-06-02 09:16:46",B32DM,CA1549,2484.12,511.152,173,116.63116,39.85588
1685697420,"2023-06-02 09:17:00",B32DM,CA1549,2522.22,500.04,173,116.633904,39.837387
1685697435,"2023-06-02 09:17:15",B32DM,CA1549,2552.7,509.3,173,116.63677,39.81857
1685697450,"2023-06-02 09:17:30",B32DM,CA1549,2606.04,531.524,174,116.63965,39.79918
1685697465,"2023-06-02 09:17:45",B32DM,CA1549,2682.24,524.116,173,116.64258,39.77945
1685697480,"2023-06-02 09:18:00",B32DM,CA1549,2758.44,522.264,173,116.645691,39.759847
1685697495,"2023-06-02 09:18:15",B32DM,CA1549,2857.5,533.376,173,116.64865,39.73988
1685697506,"2023-06-02 09:18:26",B32DM,CA1549,2987.04,542.636,174,116.65074,39.72638
1685697520,"2023-06-02 09:18:40",B32DM,CA1549,3223.26,553.748,173,116.65379,39.70651
1685697531,"2023-06-02 09:18:51",B32DM,CA1549,3299.46,581.528,173,116.65607,39.69179
1685697545,"2023-06-02 09:19:05",B32DM,CA1549,3383.28,625.976,174,116.65928,39.66975
1685697561,"2023-06-02 09:19:21",B32DM,CA1549,3489.96,659.312,173,116.6629,39.64524
1685697576,"2023-06-02 09:19:36",B32DM,CA1549,3703.32,670.424,173,116.66681,39.61986
1685697591,"2023-06-02 09:19:51",B32DM,CA1549,3970.02,668.572,173,116.67047,39.59603
