Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674808241,"2023-01-27 08:30:41",B1467,CA1549,-53.34,274.096,355,116.6145,40.08003
1674808256,"2023-01-27 08:30:56",B1467,CA1549,114.3,279.652,354,116.61294,40.09023
1674808271,"2023-01-27 08:31:11",B1467,CA1549,281.94,279.652,354,116.61108,40.10065
1674808286,"2023-01-27 08:31:26",B1467,CA1549,449.58,300.024,14,116.6122,40.11136
1674808301,"2023-01-27 08:31:41",B1467,CA1549,662.94,316.692,32,116.61925,40.1217
1674808316,"2023-01-27 08:31:56",B1467,CA1549,906.78,312.988,30,116.62738,40.13219
1674808331,"2023-01-27 08:32:11",B1467,CA1549,1082.04,344.472,30,116.63542,40.14265
1674808346,"2023-01-27 08:32:26",B1467,CA1549,1203.96,383.364,35,116.64465,40.15419
1674808361,"2023-01-27 08:32:41",B1467,CA1549,1264.92,387.068,57,116.65882,40.16378
1674808376,"2023-01-27 08:32:56",B1467,CA1549,1310.64,405.588,77,116.67688,40.16917
1674808391,"2023-01-27 08:33:11",B1467,CA1549,1348.74,416.7,84,116.69715,40.17086
1674808406,"2023-01-27 08:33:26",B1467,CA1549,1356.36,446.332,82,116.71825,40.17272
1674808421,"2023-01-27 08:33:41",B1467,CA1549,1356.36,477.816,83,116.74297,40.17495
1674808436,"2023-01-27 08:33:56",B1467,CA1549,1348.74,492.632,83,116.76706,40.17719
1674808451,"2023-01-27 08:34:11",B1467,CA1549,1447.8,496.336,83,116.79138,40.17934
1674808462,"2023-01-27 08:34:22",B1467,CA1549,1630.68,496.336,82,116.80957,40.18091
1674808476,"2023-01-27 08:34:36",B1467,CA1549,1897.38,492.632,73,116.83081,40.1846
1674808491,"2023-01-27 08:34:51",B1467,CA1549,2186.94,492.632,65,116.85134,40.19073
1674808506,"2023-01-27 08:35:06",B1467,CA1549,2506.98,503.744,66,116.87579,40.19925
1674808521,"2023-01-27 08:35:21",B1467,CA1549,2819.4,529.672,86,116.90296,40.20447
1674808532,"2023-01-27 08:35:32",B1467,CA1549,2948.94,533.376,88,116.91519,40.20437
1674808553,"2023-01-27 08:35:53",B1467,CA1549,3368.04,550.044,104,116.95483,40.19455
1674808578,"2023-01-27 08:36:18",B1467,CA1549,3642.36,592.64,155,116.98473,40.16639
1674808593,"2023-01-27 08:36:33",B1467,CA1549,3855.72,592.64,181,116.9895,40.14427
1674808612,"2023-01-27 08:36:52",B1467,CA1549,4152.9,587.084,191,116.9838,40.11537
1674808627,"2023-01-27 08:37:07",B1467,CA1549,4312.92,601.9,191,116.97974,40.09777
1674808642,"2023-01-27 08:37:22",B1467,CA1549,4434.84,627.828,191,116.97443,40.07501
1674808657,"2023-01-27 08:37:37",B1467,CA1549,4495.8,657.46,190,116.96888,40.05043
1674808672,"2023-01-27 08:37:52",B1467,CA1549,4564.38,670.424,190,116.96282,40.02277
1674808687,"2023-01-27 08:38:07",B1467,CA1549,4754.88,675.98,190,116.95752,39.99797
1674808702,"2023-01-27 08:38:22",B1467,CA1549,4914.9,696.352,190,116.9524,39.97408
1674808722,"2023-01-27 08:38:42",B1467,CA1549,5044.44,727.836,190,116.94501,39.94043
1674808737,"2023-01-27 08:38:57",B1467,CA1549,5212.08,740.8,190,116.93927,39.91342
1674808752,"2023-01-27 08:39:12",B1467,CA1549,5364.48,757.468,190,116.93219,39.88112
1674808767,"2023-01-27 08:39:27",B1467,CA1549,5509.26,763.024,190,116.92743,39.8597
1674808782,"2023-01-27 08:39:42",B1467,CA1549,5646.42,772.284,190,116.92029,39.82702
1674808797,"2023-01-27 08:39:57",B1467,CA1549,5692.14,775.988,190,116.91388,39.7976
1674808812,"2023-01-27 08:40:12",B1467,CA1549,5699.76,779.692,190,116.90778,39.76953
1674808827,"2023-01-27 08:40:27",B1467,CA1549,5692.14,777.84,190,116.90104,39.7386
1674808842,"2023-01-27 08:40:42",B1467,CA1549,5715,781.544,190,116.89648,39.71762
1674808857,"2023-01-27 08:40:57",B1467,CA1549,5875.02,790.804,185,116.89161,39.68459
1674808872,"2023-01-27 08:41:12",B1467,CA1549,6103.62,801.916,179,116.89047,39.64911
1674808887,"2023-01-27 08:41:27",B1467,CA1549,6248.4,811.176,175,116.89197,39.62671
1674808902,"2023-01-27 08:41:42",B1467,CA1549,6431.28,816.732,174,116.89561,39.59683
1674808922,"2023-01-27 08:42:02",B1467,CA1549,6644.64,825.992,174,116.90039,39.55562
1674808937,"2023-01-27 08:42:17",B1467,CA1549,6797.04,835.252,174,116.90436,39.52248
1674808952,"2023-01-27 08:42:32",B1467,CA1549,6873.24,842.66,174,116.90826,39.49054
1674808967,"2023-01-27 08:42:47",B1467,CA1549,6880.86,840.808,175,116.91241,39.45507
1674808982,"2023-01-27 08:43:02",B1467,CA1549,6880.86,837.104,175,116.91627,39.42233
1674808997,"2023-01-27 08:43:17",B1467,CA1549,6880.86,837.104,175,116.919312,39.397531
1674809008,"2023-01-27 08:43:28",B1467,CA1549,6888.48,838.956,175,116.921875,39.376629
1674809022,"2023-01-27 08:43:42",B1467,CA1549,6888.48,842.66,175,116.925699,39.34465
1674809037,"2023-01-27 08:43:57",B1467,CA1549,6888.48,844.512,175,116.929341,39.314026
1674809052,"2023-01-27 08:44:12",B1467,CA1549,6880.86,840.808,174,116.93323,39.28241
1674809067,"2023-01-27 08:44:27",B1467,CA1549,6888.48,837.104,175,116.937134,39.249821
1674809082,"2023-01-27 08:44:42",B1467,CA1549,6888.48,837.104,175,116.94104,39.217793
1674809097,"2023-01-27 08:44:57",B1467,CA1549,6888.48,835.252,175,116.94487,39.18677
1674809112,"2023-01-27 08:45:12",B1467,CA1549,6880.86,835.252,175,116.948486,39.155413
1674809127,"2023-01-27 08:45:27",B1467,CA1549,6880.86,840.808,175,116.95215,39.123962
1674809142,"2023-01-27 08:45:42",B1467,CA1549,6880.86,842.66,174,116.955933,39.093638
1674809157,"2023-01-27 08:45:57",B1467,CA1549,6880.86,846.364,175,116.959717,39.061284
1674809172,"2023-01-27 08:46:12",B1467,CA1549,6880.86,848.216,175,116.963501,39.02921
1674809187,"2023-01-27 08:46:27",B1467,CA1549,6888.48,848.216,175,116.967137,38.998581
1674809202,"2023-01-27 08:46:42",B1467,CA1549,6880.86,848.216,175,116.970886,38.966271
1674809217,"2023-01-27 08:46:57",B1467,CA1549,6880.86,840.808,175,116.9746,38.934952
1674809232,"2023-01-27 08:47:12",B1467,CA1549,6888.48,840.808,175,116.978421,38.903229
1674809247,"2023-01-27 08:47:27",B1467,CA1549,6888.48,840.808,175,116.982117,38.871631
1674809262,"2023-01-27 08:47:42",B1467,CA1549,6880.86,837.104,175,116.98566,38.84114
1674809277,"2023-01-27 08:47:57",B1467,CA1549,6888.48,837.104,175,116.989258,38.809949
1674809292,"2023-01-27 08:48:12",B1467,CA1549,6972.3,840.808,174,116.993469,38.774849
1674809307,"2023-01-27 08:48:27",B1467,CA1549,7109.46,848.216,175,116.99713,38.74496
1674809322,"2023-01-27 08:48:42",B1467,CA1549,7239,859.328,175,117.00117,38.709412
1674809342,"2023-01-27 08:49:02",B1467,CA1549,7383.78,866.736,175,117.005005,38.676111
1674809357,"2023-01-27 08:49:17",B1467,CA1549,7513.32,872.292,175,117.008789,38.644037
1674809372,"2023-01-27 08:49:32",B1467,CA1549,7627.62,881.552,175,117.012756,38.610845
1674809387,"2023-01-27 08:49:47",B1467,CA1549,7757.16,885.256,175,117.016635,38.578079
1674809402,"2023-01-27 08:50:02",B1467,CA1549,7886.7,890.812,175,117.020508,38.544694
1674809417,"2023-01-27 08:50:17",B1467,CA1549,8016.24,896.368,175,117.024353,38.510897
1674809432,"2023-01-27 08:50:32",B1467,CA1549,8138.16,900.072,175,117.028039,38.478516
1674809447,"2023-01-27 08:50:47",B1467,CA1549,8260.08,903.776,175,117.032227,38.443676
1674809462,"2023-01-27 08:51:02",B1467,CA1549,8397.24,907.48,175,117.036577,38.407551
1674809477,"2023-01-27 08:51:17",B1467,CA1549,8519.16,913.036,175,117.040392,38.374695
1674809492,"2023-01-27 08:51:32",B1467,CA1549,8618.22,918.592,175,117.0446,38.338669
1674809507,"2023-01-27 08:51:47",B1467,CA1549,8717.28,926,175,117.048457,38.305573
1674809522,"2023-01-27 08:52:02",B1467,CA1549,8808.72,937.112,174,117.05252,38.27008
1674809537,"2023-01-27 08:52:17",B1467,CA1549,8831.58,951.928,174,117.05658,38.2348
1674809552,"2023-01-27 08:52:32",B1467,CA1549,8877.3,966.744,174,117.06049,38.20015
1674809567,"2023-01-27 08:52:47",B1467,CA1549,8961.12,974.152,174,117.06446,38.16413
1674809582,"2023-01-27 08:53:02",B1467,CA1549,9105.9,976.004,174,117.068676,38.127457
1674809597,"2023-01-27 08:53:17",B1467,CA1549,9212.58,981.56,174,117.072942,38.089966
1674809612,"2023-01-27 08:53:32",B1467,CA1549,9372.6,981.56,174,117.07772,38.04766
1674809627,"2023-01-27 08:53:47",B1467,CA1549,9471.66,988.968,174,117.08171,38.01256
1674809642,"2023-01-27 08:54:02",B1467,CA1549,9593.58,990.82,174,117.08603,37.97557
1674809657,"2023-01-27 08:54:17",B1467,CA1549,9753.6,987.116,174,117.09073,37.93588
1674809672,"2023-01-27 08:54:32",B1467,CA1549,9974.58,976.004,174,117.09515,37.89899
1674809687,"2023-01-27 08:54:47",B1467,CA1549,10187.94,963.04,174,117.099415,37.863281
1674809702,"2023-01-27 08:55:02",B1467,CA1549,10340.34,959.336,174,117.10351,37.82714
1674809717,"2023-01-27 08:55:17",B1467,CA1549,10477.5,957.484,175,117.10783,37.79063
1674809732,"2023-01-27 08:55:32",B1467,CA1549,10607.04,957.484,175,117.111862,37.755798
1674809747,"2023-01-27 08:55:47",B1467,CA1549,10690.86,959.336,174,117.11607,37.71954
1674809762,"2023-01-27 08:56:02",B1467,CA1549,10698.48,955.632,174,117.120102,37.683792
1674809777,"2023-01-27 08:56:17",B1467,CA1549,10690.86,959.336,175,117.12405,37.6488
1674809792,"2023-01-27 08:56:32",B1467,CA1549,10698.48,963.04,175,117.12698,37.62245
1674809807,"2023-01-27 08:56:47",B1467,CA1549,10698.48,963.04,175,117.13097,37.5862
1674809822,"2023-01-27 08:57:02",B1467,CA1549,10698.48,963.04,175,117.13512,37.5493
1674809837,"2023-01-27 08:57:17",B1467,CA1549,10690.86,963.04,175,117.1391,37.51403
1674809852,"2023-01-27 08:57:32",B1467,CA1549,10690.86,963.04,175,117.14322,37.47804
1674809867,"2023-01-27 08:57:47",B1467,CA1549,10698.48,963.04,175,117.147217,37.44257
1674809882,"2023-01-27 08:58:02",B1467,CA1549,10690.86,966.744,175,117.15164,37.40463
1674809897,"2023-01-27 08:58:17",B1467,CA1549,10698.48,966.744,175,117.155982,37.36734
1674809912,"2023-01-27 08:58:32",B1467,CA1549,10690.86,964.892,174,117.16013,37.33081
1674809927,"2023-01-27 08:58:47",B1467,CA1549,10690.86,963.04,175,117.16411,37.295
1674809942,"2023-01-27 08:59:02",B1467,CA1549,10698.48,963.04,173,117.16877,37.25953
1674809957,"2023-01-27 08:59:17",B1467,CA1549,10690.86,968.596,171,117.17503,37.22292
1674809972,"2023-01-27 08:59:32",B1467,CA1549,10698.48,977.856,169,117.18257,37.18739
1674809987,"2023-01-27 08:59:47",B1467,CA1549,10698.48,988.968,168,117.191688,37.151184
1674810002,"2023-01-27 09:00:02",B1467,CA1549,10698.48,990.82,168,117.201856,37.113464
1674810017,"2023-01-27 09:00:17",B1467,CA1549,10690.86,988.968,167,117.211702,37.076949
1674810032,"2023-01-27 09:00:32",B1467,CA1549,10690.86,985.264,168,117.22173,37.03985
1674810047,"2023-01-27 09:00:47",B1467,CA1549,10698.48,985.264,167,117.23125,37.00443
1674810062,"2023-01-27 09:01:02",B1467,CA1549,10698.48,987.116,167,117.24118,36.9678
1674810077,"2023-01-27 09:01:17",B1467,CA1549,10690.86,985.264,167,117.25089,36.93164
1674810092,"2023-01-27 09:01:32",B1467,CA1549,10690.86,987.116,168,117.26042,36.89619
1674810107,"2023-01-27 09:01:47",B1467,CA1549,10698.48,987.116,168,117.2704,36.8595
1674810122,"2023-01-27 09:02:02",B1467,CA1549,10698.48,985.264,168,117.28016,36.82338
1674810137,"2023-01-27 09:02:17",B1467,CA1549,10698.48,988.968,168,117.290039,36.786742
