Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690886627,"2023-08-01 10:43:47",B6092,CA1549,114.3,307.432,173,116.59827,40.06732
1690886642,"2023-08-01 10:44:02",B6092,CA1549,327.66,290.764,174,116.5999,40.05601
1690886653,"2023-08-01 10:44:13",B6092,CA1549,472.44,285.208,173,116.60096,40.04926
1690886667,"2023-08-01 10:44:27",B6092,CA1549,670.56,275.948,173,116.60248,40.03885
1690886682,"2023-08-01 10:44:42",B6092,CA1549,830.58,277.8,173,116.60408,40.0278
1690886693,"2023-08-01 10:44:53",B6092,CA1549,906.78,287.06,174,116.60504,40.02086
1690886707,"2023-08-01 10:45:07",B6092,CA1549,1028.7,298.172,173,116.606764,40.0096
1690886722,"2023-08-01 10:45:22",B6092,CA1549,1112.52,322.248,173,116.60858,39.99829
1690886737,"2023-08-01 10:45:37",B6092,CA1549,1165.86,366.696,173,116.61057,39.98525
1690886752,"2023-08-01 10:45:52",B6092,CA1549,1242.06,414.848,173,116.612854,39.970917
1690886768,"2023-08-01 10:46:08",B6092,CA1549,1325.88,459.296,173,116.61542,39.95453
1690886782,"2023-08-01 10:46:22",B6092,CA1549,1470.66,485.224,173,116.61819,39.93744
1690886798,"2023-08-01 10:46:38",B6092,CA1549,1706.88,488.928,173,116.62115,39.91887
1690886813,"2023-08-01 10:46:53",B6092,CA1549,1950.72,490.78,173,116.62423,39.9001
1690886827,"2023-08-01 10:47:07",B6092,CA1549,2164.08,496.336,173,116.62714,39.88191
1690886843,"2023-08-01 10:47:23",B6092,CA1549,2377.44,501.892,173,116.63008,39.86362
1690886858,"2023-08-01 10:47:38",B6092,CA1549,2583.18,509.3,173,116.633,39.84448
1690886872,"2023-08-01 10:47:52",B6092,CA1549,2766.06,518.56,173,116.635925,39.82516
1690886888,"2023-08-01 10:48:08",B6092,CA1549,2933.7,535.228,173,116.63885,39.80561
1690886903,"2023-08-01 10:48:23",B6092,CA1549,3055.62,537.08,173,116.64185,39.78559
1690886917,"2023-08-01 10:48:37",B6092,CA1549,3230.88,551.896,173,116.64484,39.76567
1690886928,"2023-08-01 10:48:48",B6092,CA1549,3299.46,572.268,173,116.64698,39.75146
1690886942,"2023-08-01 10:49:02",B6092,CA1549,3368.04,605.604,173,116.65032,39.72986
1690886953,"2023-08-01 10:49:13",B6092,CA1549,3413.76,627.828,173,116.65277,39.71375
1690886967,"2023-08-01 10:49:27",B6092,CA1549,3535.68,646.348,173,116.65631,39.69039
1690886978,"2023-08-01 10:49:38",B6092,CA1549,3665.22,646.348,173,116.65886,39.67406
1690886992,"2023-08-01 10:49:52",B6092,CA1549,3855.72,651.904,173,116.66248,39.65017
1690887003,"2023-08-01 10:50:03",B6092,CA1549,3970.02,657.46,173,116.66498,39.63388
1690887017,"2023-08-01 10:50:17",B6092,CA1549,4137.66,666.72,173,116.6687,39.6093
1690887033,"2023-08-01 10:50:33",B6092,CA1549,4312.92,668.572,173,116.6726,39.58456
1690887048,"2023-08-01 10:50:48",B6092,CA1549,4472.94,677.832,173,116.67651,39.55935
1690887062,"2023-08-01 10:51:02",B6092,CA1549,4625.34,685.24,173,116.68048,39.5338
1690887077,"2023-08-01 10:51:17",B6092,CA1549,4792.98,687.092,173,116.68433,39.50865
1690887088,"2023-08-01 10:51:28",B6092,CA1549,4899.66,688.944,173,116.68699,39.49113
1690887102,"2023-08-01 10:51:42",B6092,CA1549,5044.44,696.352,173,116.69086,39.46573
1690887118,"2023-08-01 10:51:58",B6092,CA1549,5204.46,700.056,173,116.69489,39.43947
1690887133,"2023-08-01 10:52:13",B6092,CA1549,5372.1,700.056,173,116.69881,39.41377
1690887147,"2023-08-01 10:52:27",B6092,CA1549,5547.36,701.908,173,116.70293,39.38686
1690887163,"2023-08-01 10:52:43",B6092,CA1549,5676.9,711.168,173,116.70699,39.36058
1690887178,"2023-08-01 10:52:58",B6092,CA1549,5798.82,718.576,173,116.71111,39.33398
1690887192,"2023-08-01 10:53:12",B6092,CA1549,5867.4,731.54,173,116.71503,39.30759
1690887207,"2023-08-01 10:53:27",B6092,CA1549,5981.7,738.948,173,116.71917,39.28052
1690887223,"2023-08-01 10:53:43",B6092,CA1549,6141.72,737.096,171,116.7243,39.25214
1690887237,"2023-08-01 10:53:57",B6092,CA1549,6233.16,750.06,170,116.73033,39.22458
1690887252,"2023-08-01 10:54:12",B6092,CA1549,6256.02,772.284,170,116.736511,39.197124
1690887263,"2023-08-01 10:54:23",B6092,CA1549,6355.08,772.284,170,116.74078,39.17799
1690887278,"2023-08-01 10:54:38",B6092,CA1549,6560.82,761.172,170,116.74719,39.14931
1690887292,"2023-08-01 10:54:52",B6092,CA1549,6705.6,761.172,170,116.75308,39.12199
1690887308,"2023-08-01 10:55:08",B6092,CA1549,6812.28,766.728,170,116.75911,39.09348
1690887322,"2023-08-01 10:55:22",B6092,CA1549,6880.86,772.284,170,116.76556,39.06248
1690887333,"2023-08-01 10:55:33",B6092,CA1549,6896.1,774.136,170,116.76965,39.0428
1690887348,"2023-08-01 10:55:48",B6092,CA1549,6896.1,772.284,170,116.77535,39.01543
1690887363,"2023-08-01 10:56:03",B6092,CA1549,6888.48,772.284,171,116.78174,38.9848
1690887378,"2023-08-01 10:56:18",B6092,CA1549,6941.82,777.84,171,116.78783,38.95541
1690887393,"2023-08-01 10:56:33",B6092,CA1549,7048.5,779.692,170,116.79364,38.92735
1690887407,"2023-08-01 10:56:47",B6092,CA1549,7162.8,781.544,171,116.7996,38.89865
1690887423,"2023-08-01 10:57:03",B6092,CA1549,7239,785.248,170,116.80401,38.87714
1690887438,"2023-08-01 10:57:18",B6092,CA1549,7338.06,792.656,170,116.81046,38.84587
1690887452,"2023-08-01 10:57:32",B6092,CA1549,7429.5,796.36,170,116.816791,38.815338
1690887467,"2023-08-01 10:57:47",B6092,CA1549,7543.8,798.212,170,116.82282,38.78618
1690887478,"2023-08-01 10:57:58",B6092,CA1549,7612.38,798.212,170,116.8267,38.7675
1690887492,"2023-08-01 10:58:12",B6092,CA1549,7703.82,803.768,170,116.832912,38.737473
1690887507,"2023-08-01 10:58:27",B6092,CA1549,7802.88,807.472,171,116.8393,38.70662
1690887518,"2023-08-01 10:58:38",B6092,CA1549,7871.46,805.62,170,116.84351,38.68621
1690887532,"2023-08-01 10:58:52",B6092,CA1549,7978.14,807.472,170,116.84927,38.6581
1690887547,"2023-08-01 10:59:07",B6092,CA1549,8077.2,809.324,170,116.85577,38.62644
1690887562,"2023-08-01 10:59:22",B6092,CA1549,8107.68,811.176,171,116.861755,38.597252
1690887577,"2023-08-01 10:59:37",B6092,CA1549,8107.68,813.028,170,116.8689,38.56243
1690887592,"2023-08-01 10:59:52",B6092,CA1549,8115.3,809.324,171,116.875007,38.532578
1690887608,"2023-08-01 11:00:08",B6092,CA1549,8130.54,813.028,170,116.88104,38.50296
1690887622,"2023-08-01 11:00:22",B6092,CA1549,8214.36,818.584,171,116.88725,38.4727
1690887638,"2023-08-01 11:00:38",B6092,CA1549,8305.8,820.436,170,116.89346,38.44217
1690887652,"2023-08-01 11:00:52",B6092,CA1549,8412.48,824.14,171,116.899666,38.411881
1690887667,"2023-08-01 11:01:07",B6092,CA1549,8503.92,825.992,170,116.90582,38.38181
1690887681,"2023-08-01 11:01:21",B6092,CA1549,8595.36,831.548,171,116.912063,38.351028
1690887692,"2023-08-01 11:01:32",B6092,CA1549,8656.32,831.548,170,116.91615,38.33102
1690887706,"2023-08-01 11:01:46",B6092,CA1549,8724.9,835.252,170,116.92077,38.30841
1690887722,"2023-08-01 11:02:02",B6092,CA1549,8823.96,838.956,171,116.927192,38.27674
1690887737,"2023-08-01 11:02:17",B6092,CA1549,8915.4,840.808,170,116.933568,38.245422
1690887751,"2023-08-01 11:02:31",B6092,CA1549,8999.22,846.364,170,116.93985,38.214639
1690887767,"2023-08-01 11:02:47",B6092,CA1549,9105.9,848.216,171,116.946179,38.183309
1690887781,"2023-08-01 11:03:01",B6092,CA1549,9235.44,844.512,171,116.9525,38.15236
1690887797,"2023-08-01 11:03:17",B6092,CA1549,9342.12,846.364,170,116.958957,38.120557
1690887811,"2023-08-01 11:03:31",B6092,CA1549,9410.7,857.476,171,116.965644,38.087598
1690887822,"2023-08-01 11:03:42",B6092,CA1549,9448.8,863.032,171,116.97003,38.0658
1690887836,"2023-08-01 11:03:56",B6092,CA1549,9525,866.736,171,116.97652,38.033752
1690887851,"2023-08-01 11:04:11",B6092,CA1549,9608.82,874.144,171,116.983474,37.999466
