Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700124312,"2023-11-16 08:45:12",B7869,CA1549,106.68,287.06,353,116.614197,40.079819
1700124327,"2023-11-16 08:45:27",B7869,CA1549,381,283.356,355,116.61261,40.09071
1700124342,"2023-11-16 08:45:42",B7869,CA1549,617.22,294.468,357,116.61169,40.10088
1700124357,"2023-11-16 08:45:57",B7869,CA1549,822.96,322.248,17,116.613631,40.112481
1700124372,"2023-11-16 08:46:12",B7869,CA1549,982.98,374.104,30,116.622253,40.125137
1700124387,"2023-11-16 08:46:27",B7869,CA1549,1127.76,418.552,29,116.631958,40.138321
1700124402,"2023-11-16 08:46:42",B7869,CA1549,1287.78,459.296,31,116.64291,40.15289
1700124417,"2023-11-16 08:46:57",B7869,CA1549,1501.14,509.3,59,116.660323,40.165317
1700124432,"2023-11-16 08:47:12",B7869,CA1549,1737.36,527.82,78,116.684937,40.171097
1700124447,"2023-11-16 08:47:27",B7869,CA1549,1905,537.08,83,116.710635,40.17393
1700124462,"2023-11-16 08:47:42",B7869,CA1549,1996.44,557.452,86,116.737289,40.175512
1700124477,"2023-11-16 08:47:57",B7869,CA1549,2019.3,566.712,85,116.765067,40.177374
1700124492,"2023-11-16 08:48:12",B7869,CA1549,2049.78,561.156,85,116.792725,40.179337
1700124507,"2023-11-16 08:48:27",B7869,CA1549,2225.04,564.86,79,116.820007,40.182358
1700124522,"2023-11-16 08:48:42",B7869,CA1549,2491.74,564.86,70,116.84637,40.18872
1700124537,"2023-11-16 08:48:57",B7869,CA1549,2689.86,570.416,67,116.871435,40.196926
1700124552,"2023-11-16 08:49:12",B7869,CA1549,2827.02,592.64,84,116.899587,40.201907
1700124567,"2023-11-16 08:49:27",B7869,CA1549,2903.22,611.16,108,116.931641,40.197922
1700124582,"2023-11-16 08:49:42",B7869,CA1549,2979.42,618.568,126,116.952942,40.188354
1700124597,"2023-11-16 08:49:57",B7869,CA1549,3185.16,616.716,148,116.972107,40.170273
1700124612,"2023-11-16 08:50:12",B7869,CA1549,3299.46,635.236,169,116.981628,40.148117
1700124627,"2023-11-16 08:50:27",B7869,CA1549,3436.62,648.2,190,116.979925,40.123839
1700124642,"2023-11-16 08:50:42",B7869,CA1549,3566.16,651.904,196,116.971802,40.100739
1700124657,"2023-11-16 08:50:57",B7869,CA1549,3810,659.312,197,116.96263,40.07673
1700124672,"2023-11-16 08:51:12",B7869,CA1549,4099.56,668.572,195,116.95396,40.05308
1700124687,"2023-11-16 08:51:27",B7869,CA1549,4335.78,683.388,196,116.944968,40.027662
1700124702,"2023-11-16 08:51:42",B7869,CA1549,4617.72,687.092,197,116.9353,40.0025
1700124717,"2023-11-16 08:51:57",B7869,CA1549,4876.8,694.5,197,116.92499,39.97715
1700124732,"2023-11-16 08:52:12",B7869,CA1549,5113.02,711.168,191,116.916941,39.950851
1700124747,"2023-11-16 08:52:27",B7869,CA1549,5356.86,727.836,189,116.9104,39.920918
1700124762,"2023-11-16 08:52:42",B7869,CA1549,5494.02,737.096,189,116.906652,39.90184
1700124777,"2023-11-16 08:52:57",B7869,CA1549,5638.8,746.356,189,116.90068,39.87039
1700124792,"2023-11-16 08:53:12",B7869,CA1549,5699.76,744.504,188,116.894889,39.839859
1700124807,"2023-11-16 08:53:27",B7869,CA1549,5699.76,748.208,188,116.88971,39.81264
1700124822,"2023-11-16 08:53:42",B7869,CA1549,5699.76,753.764,189,116.88422,39.78373
1700124837,"2023-11-16 08:53:57",B7869,CA1549,5699.76,744.504,189,116.87865,39.75476
1700124852,"2023-11-16 08:54:12",B7869,CA1549,5699.76,744.504,189,116.87347,39.72787
1700124867,"2023-11-16 08:54:27",B7869,CA1549,5699.76,740.8,188,116.86802,39.69937
1700124882,"2023-11-16 08:54:42",B7869,CA1549,5775.96,746.356,189,116.86279,39.67242
1700124897,"2023-11-16 08:54:57",B7869,CA1549,5920.74,750.06,186,116.8599,39.65259
1700124912,"2023-11-16 08:55:12",B7869,CA1549,6278.88,761.172,181,116.85811,39.61606
1700124932,"2023-11-16 08:55:32",B7869,CA1549,6507.48,781.544,175,116.86002,39.58521
1700124947,"2023-11-16 08:55:47",B7869,CA1549,6743.7,801.916,173,116.864746,39.548873
1700124962,"2023-11-16 08:56:02",B7869,CA1549,6987.54,809.324,174,116.86884,39.52048
1700124977,"2023-11-16 08:56:17",B7869,CA1549,7216.14,809.324,173,116.87322,39.49013
1700124997,"2023-11-16 08:56:37",B7869,CA1549,7406.64,816.732,173,116.87836,39.45302
1700125012,"2023-11-16 08:56:52",B7869,CA1549,7482.84,835.252,174,116.883127,39.419815
1700125027,"2023-11-16 08:57:07",B7869,CA1549,7498.08,846.364,173,116.88749,39.38869
1700125042,"2023-11-16 08:57:22",B7869,CA1549,7498.08,846.364,173,116.8919,39.35646
1700125057,"2023-11-16 08:57:37",B7869,CA1549,7498.08,842.66,174,116.8965,39.32268
1700125072,"2023-11-16 08:57:52",B7869,CA1549,7498.08,842.66,174,116.9007,39.29102
1700125086,"2023-11-16 08:58:06",B7869,CA1549,7498.08,840.808,174,116.90391,39.2672
1700125101,"2023-11-16 08:58:21",B7869,CA1549,7498.08,840.808,174,116.90796,39.23581
1700125116,"2023-11-16 08:58:36",B7869,CA1549,7498.08,846.364,174,116.91229,39.20318
1700125131,"2023-11-16 08:58:51",B7869,CA1549,7498.08,833.4,174,116.91675,39.16966
1700125146,"2023-11-16 08:59:06",B7869,CA1549,7498.08,827.844,174,116.92074,39.13838
1700125161,"2023-11-16 08:59:21",B7869,CA1549,7498.08,829.696,174,116.924445,39.10968
1700125176,"2023-11-16 08:59:36",B7869,CA1549,7498.08,825.992,174,116.927979,39.082605
1700125191,"2023-11-16 08:59:51",B7869,CA1549,7498.08,820.436,174,116.93262,39.04737
1700125206,"2023-11-16 09:00:06",B7869,CA1549,7498.08,820.436,174,116.93663,39.01653
1700125221,"2023-11-16 09:00:21",B7869,CA1549,7543.8,824.14,174,116.94049,38.98671
1700125236,"2023-11-16 09:00:36",B7869,CA1549,7757.16,833.4,174,116.944746,38.953583
1700125251,"2023-11-16 09:00:51",B7869,CA1549,7955.28,842.66,174,116.94899,38.92081
