Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674031837,"2023-01-18 08:50:37",B7878,CA1549,45.72,277.8,172,116.59809,40.06909
1674031852,"2023-01-18 08:50:52",B7878,CA1549,228.6,281.504,173,116.59984,40.05834
1674031867,"2023-01-18 08:51:07",B7878,CA1549,419.1,281.504,173,116.60133,40.04777
1674031882,"2023-01-18 08:51:22",B7878,CA1549,609.6,290.764,174,116.60271,40.03711
1674031897,"2023-01-18 08:51:37",B7878,CA1549,876.3,285.208,173,116.60427,40.02636
1674031912,"2023-01-18 08:51:52",B7878,CA1549,1120.14,290.764,174,116.6059,40.01523
1674031927,"2023-01-18 08:52:07",B7878,CA1549,1264.92,333.36,172,116.60754,40.00378
1674031942,"2023-01-18 08:52:22",B7878,CA1549,1379.22,387.068,173,116.60976,39.99023
1674031957,"2023-01-18 08:52:37",B7878,CA1549,1562.1,425.96,172,116.6123,39.97508
1674031973,"2023-01-18 08:52:53",B7878,CA1549,1729.74,466.704,172,116.615,39.95835
1674031988,"2023-01-18 08:53:08",B7878,CA1549,1905,488.928,173,116.61731,39.94409
1674032002,"2023-01-18 08:53:22",B7878,CA1549,2179.32,507.448,172,116.62043,39.9246
1674032022,"2023-01-18 08:53:42",B7878,CA1549,2522.22,527.82,172,116.62457,39.89955
1674032037,"2023-01-18 08:53:57",B7878,CA1549,2804.16,537.08,173,116.62775,39.87932
1674032052,"2023-01-18 08:54:12",B7878,CA1549,3055.62,557.452,173,116.63092,39.85714
1674032063,"2023-01-18 08:54:23",B7878,CA1549,3185.16,574.12,172,116.63312,39.84364
1674032077,"2023-01-18 08:54:37",B7878,CA1549,3261.36,629.68,173,116.63689,39.81944
1674032093,"2023-01-18 08:54:53",B7878,CA1549,3368.04,668.572,173,116.64038,39.79523
1674032107,"2023-01-18 08:55:07",B7878,CA1549,3505.2,698.204,173,116.64392,39.77028
1674032118,"2023-01-18 08:55:18",B7878,CA1549,3672.84,705.612,173,116.64679,39.751
1674032132,"2023-01-18 08:55:32",B7878,CA1549,3939.54,711.168,172,116.65112,39.72312
1674032148,"2023-01-18 08:55:48",B7878,CA1549,4267.2,707.464,172,116.6554,39.6969
1674032162,"2023-01-18 08:56:02",B7878,CA1549,4541.52,711.168,173,116.65936,39.6714
1674032177,"2023-01-18 08:56:17",B7878,CA1549,4701.54,718.576,173,116.66254,39.6511
1674032192,"2023-01-18 08:56:32",B7878,CA1549,4914.9,727.836,173,116.66651,39.62498
1674032203,"2023-01-18 08:56:43",B7878,CA1549,5074.92,731.54,173,116.66949,39.60576
1674032217,"2023-01-18 08:56:57",B7878,CA1549,5303.52,737.096,173,116.67391,39.57838
1674032232,"2023-01-18 08:57:12",B7878,CA1549,5570.22,742.652,173,116.67889,39.54501
1674032247,"2023-01-18 08:57:27",B7878,CA1549,5783.58,746.356,173,116.68304,39.51782
1674032262,"2023-01-18 08:57:42",B7878,CA1549,5920.74,737.096,173,116.68738,39.48929
1674032277,"2023-01-18 08:57:57",B7878,CA1549,5996.94,740.8,173,116.69182,39.46042
1674032292,"2023-01-18 08:58:12",B7878,CA1549,6004.56,750.06,173,116.69604,39.4331
1674032307,"2023-01-18 08:58:27",B7878,CA1549,5996.94,751.912,173,116.6991,39.41294
1674032322,"2023-01-18 08:58:42",B7878,CA1549,6012.18,751.912,173,116.70364,39.38319
1674032337,"2023-01-18 08:58:57",B7878,CA1549,6172.2,751.912,171,116.70844,39.35466
1674032352,"2023-01-18 08:59:12",B7878,CA1549,6370.32,761.172,170,116.71478,39.32477
1674032367,"2023-01-18 08:59:27",B7878,CA1549,6568.44,766.728,170,116.72108,39.29672
1674032382,"2023-01-18 08:59:42",B7878,CA1549,6766.56,772.284,170,116.72812,39.26482
1674032397,"2023-01-18 08:59:57",B7878,CA1549,6918.96,775.988,170,116.733199,39.240692
1674032412,"2023-01-18 09:00:12",B7878,CA1549,7109.46,779.692,170,116.73917,39.21263
1674032427,"2023-01-18 09:00:27",B7878,CA1549,7315.2,781.544,170,116.745858,39.181
1674032438,"2023-01-18 09:00:38",B7878,CA1549,7452.36,783.396,170,116.75046,39.15935
1674032452,"2023-01-18 09:00:52",B7878,CA1549,7604.76,788.952,171,116.75607,39.13174
1674032472,"2023-01-18 09:01:12",B7878,CA1549,7780.02,796.36,171,116.76288,39.0982
1674032487,"2023-01-18 09:01:27",B7878,CA1549,7932.42,801.916,170,116.7689,39.06839
1674032502,"2023-01-18 09:01:42",B7878,CA1549,8084.82,807.472,170,116.775473,39.03653
1674032517,"2023-01-18 09:01:57",B7878,CA1549,8221.98,814.88,170,116.782166,39.004677
1674032532,"2023-01-18 09:02:12",B7878,CA1549,8366.76,820.436,171,116.78825,38.97418
1674032548,"2023-01-18 09:02:28",B7878,CA1549,8503.92,827.844,171,116.795057,38.939987
1674032562,"2023-01-18 09:02:42",B7878,CA1549,8625.84,831.548,171,116.80035,38.91395
1674032578,"2023-01-18 09:02:58",B7878,CA1549,8755.38,840.808,171,116.80701,38.88183
1674032597,"2023-01-18 09:03:17",B7878,CA1549,8892.54,851.92,171,116.815369,38.840115
1674032612,"2023-01-18 09:03:32",B7878,CA1549,8999.22,857.476,170,116.822045,38.807373
1674032623,"2023-01-18 09:03:43",B7878,CA1549,9052.56,866.736,171,116.826416,38.785835
1674032637,"2023-01-18 09:03:57",B7878,CA1549,9136.38,877.848,170,116.83303,38.75377
1674032652,"2023-01-18 09:04:12",B7878,CA1549,9250.68,881.552,170,116.83954,38.722458
1674032667,"2023-01-18 09:04:27",B7878,CA1549,9372.6,885.256,170,116.84625,38.68947
1674032682,"2023-01-18 09:04:42",B7878,CA1549,9555.48,885.256,171,116.853149,38.655861
1674032698,"2023-01-18 09:04:58",B7878,CA1549,9677.4,888.96,171,116.860107,38.623135
1674032712,"2023-01-18 09:05:12",B7878,CA1549,9829.8,888.96,171,116.86731,38.58892
1674032727,"2023-01-18 09:05:27",B7878,CA1549,10020.3,874.144,170,116.87274,38.56285
1674032738,"2023-01-18 09:05:38",B7878,CA1549,10203.18,861.18,170,116.877514,38.540405
1674032752,"2023-01-18 09:05:52",B7878,CA1549,10431.78,848.216,171,116.884033,38.510339
1674032767,"2023-01-18 09:06:07",B7878,CA1549,10591.8,840.808,172,116.890381,38.477426
1674032778,"2023-01-18 09:06:18",B7878,CA1549,10660.38,846.364,172,116.893934,38.458054
1674032792,"2023-01-18 09:06:32",B7878,CA1549,10706.1,857.476,171,116.89978,38.426638
1674032806,"2023-01-18 09:06:46",B7878,CA1549,10698.48,863.032,171,116.906219,38.394058
1674032821,"2023-01-18 09:07:01",B7878,CA1549,10690.86,853.772,171,116.912862,38.360813
1674032837,"2023-01-18 09:07:17",B7878,CA1549,10690.86,844.512,171,116.919134,38.329239
1674032851,"2023-01-18 09:07:31",B7878,CA1549,10698.48,837.104,170,116.92552,38.297874
1674032866,"2023-01-18 09:07:46",B7878,CA1549,10690.86,833.4,171,116.931932,38.266754
1674032881,"2023-01-18 09:08:01",B7878,CA1549,10698.48,833.4,171,116.938238,38.2361
