Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673772487,"2023-01-15 08:48:07",B1466,CA1549,-68.58,290.764,354,116.61419,40.08078
1673772502,"2023-01-15 08:48:22",B1466,CA1549,83.82,296.32,351,116.61218,40.09154
1673772517,"2023-01-15 08:48:37",B1466,CA1549,259.08,294.468,356,116.6102,40.10275
1673772532,"2023-01-15 08:48:52",B1466,CA1549,426.72,311.136,20,116.61213,40.11374
1673772547,"2023-01-15 08:49:07",B1466,CA1549,640.08,318.544,34,116.62048,40.12422
1673772562,"2023-01-15 08:49:22",B1466,CA1549,853.44,327.804,30,116.62866,40.13416
1673772577,"2023-01-15 08:49:37",B1466,CA1549,975.36,368.548,29,116.63721,40.14565
1673772592,"2023-01-15 08:49:52",B1466,CA1549,1051.56,425.96,34,116.64703,40.15847
1673772608,"2023-01-15 08:50:08",B1466,CA1549,1051.56,470.408,65,116.664,40.16904
1673772622,"2023-01-15 08:50:22",B1466,CA1549,1059.18,479.668,87,116.68707,40.1721
1673772637,"2023-01-15 08:50:37",B1466,CA1549,1059.18,477.816,86,116.71045,40.17302
1673772652,"2023-01-15 08:50:52",B1466,CA1549,1074.42,481.52,85,116.73413,40.17458
1673772667,"2023-01-15 08:51:07",B1466,CA1549,1242.06,487.076,84,116.75895,40.17644
1673772682,"2023-01-15 08:51:22",B1466,CA1549,1531.62,490.78,83,116.78284,40.17851
1673772697,"2023-01-15 08:51:37",B1466,CA1549,1798.32,503.744,91,116.8072,40.17989
1673772712,"2023-01-15 08:51:52",B1466,CA1549,2065.02,520.412,113,116.83234,40.17563
1673772727,"2023-01-15 08:52:07",B1466,CA1549,2286,527.82,137,116.85296,40.16425
1673772742,"2023-01-15 08:52:22",B1466,CA1549,2453.64,535.228,161,116.86578,40.14761
1673772757,"2023-01-15 08:52:37",B1466,CA1549,2545.08,551.896,184,116.869,40.12761
1673772772,"2023-01-15 08:52:52",B1466,CA1549,2743.2,555.6,186,116.86619,40.10727
1673772787,"2023-01-15 08:53:07",B1466,CA1549,2933.7,568.564,187,116.86334,40.08577
1673772798,"2023-01-15 08:53:18",B1466,CA1549,3101.34,570.416,188,116.86102,40.07222
1673772813,"2023-01-15 08:53:33",B1466,CA1549,3337.56,579.676,188,116.85712,40.05029
1673772827,"2023-01-15 08:53:47",B1466,CA1549,3489.96,605.604,186,116.85364,40.0285
1673772842,"2023-01-15 08:54:02",B1466,CA1549,3604.26,638.94,185,116.85065,40.00532
1673772857,"2023-01-15 08:54:17",B1466,CA1549,3710.94,672.276,186,116.84735,39.97989
1673772872,"2023-01-15 08:54:32",B1466,CA1549,3878.58,692.648,186,116.84384,39.95485
