Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690706359,"2023-07-30 08:39:19",B32CE,CA1549,137.16,283.356,352,116.61432,40.07881
1690706374,"2023-07-30 08:39:34",B32CE,CA1549,365.76,268.54,350,116.6122,40.08851
1690706389,"2023-07-30 08:39:49",B32CE,CA1549,548.64,272.244,353,116.61011,40.0984
1690706400,"2023-07-30 08:40:00",B32CE,CA1549,655.32,255.576,15,116.61072,40.10518
1690706415,"2023-07-30 08:40:15",B32CE,CA1549,853.44,250.02,30,116.616315,40.113365
1690706429,"2023-07-30 08:40:29",B32CE,CA1549,998.22,292.616,31,116.62311,40.12198
1690706444,"2023-07-30 08:40:44",B32CE,CA1549,1051.56,366.696,30,116.631592,40.132828
1690706459,"2023-07-30 08:40:59",B32CE,CA1549,1158.24,429.664,29,116.6416,40.14628
1690706475,"2023-07-30 08:41:15",B32CE,CA1549,1226.82,457.444,40,116.65289,40.15982
1690706489,"2023-07-30 08:41:29",B32CE,CA1549,1287.78,433.368,74,116.671,40.16867
1690706504,"2023-07-30 08:41:44",B32CE,CA1549,1348.74,425.96,87,116.69172,40.17044
1690706519,"2023-07-30 08:41:59",B32CE,CA1549,1417.32,427.812,84,116.71277,40.17165
1690706534,"2023-07-30 08:42:14",B32CE,CA1549,1478.28,433.368,83,116.7337,40.17357
1690706545,"2023-07-30 08:42:25",B32CE,CA1549,1516.38,433.368,82,116.74768,40.17499
1690706559,"2023-07-30 08:42:39",B32CE,CA1549,1577.34,437.072,83,116.76886,40.17714
1690706574,"2023-07-30 08:42:54",B32CE,CA1549,1638.3,438.924,83,116.78979,40.17915
1690706590,"2023-07-30 08:43:10",B32CE,CA1549,1699.26,442.628,83,116.81134,40.18117
1690706604,"2023-07-30 08:43:24",B32CE,CA1549,1760.22,437.072,93,116.833191,40.182266
1690706620,"2023-07-30 08:43:40",B32CE,CA1549,1844.04,437.072,110,116.85321,40.17849
1690706634,"2023-07-30 08:43:54",B32CE,CA1549,2049.78,440.776,111,116.873183,40.172486
1690706649,"2023-07-30 08:44:09",B32CE,CA1549,2316.48,451.888,113,116.893969,40.166295
1690706664,"2023-07-30 08:44:24",B32CE,CA1549,2560.32,463,120,116.91406,40.15842
1690706680,"2023-07-30 08:44:40",B32CE,CA1549,2811.78,470.408,121,116.932983,40.149676
1690706694,"2023-07-30 08:44:54",B32CE,CA1549,3055.62,481.52,122,116.952942,40.140244
1690706709,"2023-07-30 08:45:09",B32CE,CA1549,3337.56,481.52,121,116.972996,40.130822
1690706725,"2023-07-30 08:45:25",B32CE,CA1549,3512.82,507.448,122,116.993347,40.121201
1690706739,"2023-07-30 08:45:39",B32CE,CA1549,3649.98,540.784,122,117.01544,40.11057
1690706754,"2023-07-30 08:45:54",B32CE,CA1549,3810,566.712,123,117.03815,40.09946
1690706769,"2023-07-30 08:46:09",B32CE,CA1549,4030.98,574.12,139,117.06024,40.08499
1690706784,"2023-07-30 08:46:24",B32CE,CA1549,4168.14,581.528,161,117.07355,40.06609
1690706799,"2023-07-30 08:46:39",B32CE,CA1549,4206.24,594.492,183,117.07668,40.04442
1690706814,"2023-07-30 08:46:54",B32CE,CA1549,4206.24,600.048,196,117.07062,40.02338
1690706829,"2023-07-30 08:47:09",B32CE,CA1549,4221.48,587.084,195,117.06276,40.00173
1690706844,"2023-07-30 08:47:24",B32CE,CA1549,4297.68,585.232,193,117.05603,39.98012
1690706859,"2023-07-30 08:47:39",B32CE,CA1549,4373.88,594.492,192,117.04987,39.95879
