Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697705310,"2023-10-19 08:48:30",B7899,CA1549,15.24,275.948,353,116.61499,40.07588
1697705325,"2023-10-19 08:48:45",B7899,CA1549,304.8,270.392,353,116.61332,40.08664
1697705340,"2023-10-19 08:49:00",B7899,CA1549,541.02,268.54,354,116.61182,40.09661
1697705355,"2023-10-19 08:49:15",B7899,CA1549,723.9,285.208,7,116.61176,40.10724
1697705370,"2023-10-19 08:49:30",B7899,CA1549,822.96,300.024,30,116.616455,40.117538
1697705385,"2023-10-19 08:49:45",B7899,CA1549,922.02,298.172,30,116.62393,40.127145
1697705400,"2023-10-19 08:50:00",B7899,CA1549,1043.94,327.804,30,116.631592,40.137451
1697705415,"2023-10-19 08:50:15",B7899,CA1549,1120.14,372.252,29,116.64004,40.14884
1697705430,"2023-10-19 08:50:30",B7899,CA1549,1249.68,424.108,49,116.652161,40.160385
1697705445,"2023-10-19 08:50:45",B7899,CA1549,1394.46,470.408,71,116.67169,40.16862
1697705460,"2023-10-19 08:51:00",B7899,CA1549,1424.94,500.04,84,116.695007,40.171555
1697705475,"2023-10-19 08:51:15",B7899,CA1549,1424.94,507.448,84,116.71991,40.17343
1697705490,"2023-10-19 08:51:30",B7899,CA1549,1432.56,501.892,84,116.74408,40.17526
1697705505,"2023-10-19 08:51:45",B7899,CA1549,1424.94,503.744,84,116.768555,40.177231
1697705520,"2023-10-19 08:52:00",B7899,CA1549,1424.94,511.152,84,116.793095,40.17933
1697705535,"2023-10-19 08:52:15",B7899,CA1549,1447.8,509.3,76,116.81981,40.18231
1697705550,"2023-10-19 08:52:30",B7899,CA1549,1592.58,501.892,68,116.842658,40.188035
1697705565,"2023-10-19 08:52:45",B7899,CA1549,1844.04,505.596,65,116.86578,40.19618
1697705580,"2023-10-19 08:53:00",B7899,CA1549,2141.22,507.448,68,116.88904,40.20396
1697705595,"2023-10-19 08:53:15",B7899,CA1549,2430.78,522.264,91,116.9137,40.20753
1697705610,"2023-10-19 08:53:30",B7899,CA1549,2682.24,540.784,114,116.93767,40.20326
1697705625,"2023-10-19 08:53:45",B7899,CA1549,2910.84,553.748,137,116.95923,40.19101
1697705640,"2023-10-19 08:54:00",B7899,CA1549,3124.2,563.008,161,116.972372,40.173045
1697705655,"2023-10-19 08:54:15",B7899,CA1549,3314.7,579.676,170,116.978489,40.152422
1697705670,"2023-10-19 08:54:30",B7899,CA1549,3497.58,600.048,170,116.98348,40.13031
1697705685,"2023-10-19 08:54:45",B7899,CA1549,3642.36,618.568,173,116.988342,40.107285
1697705701,"2023-10-19 08:55:01",B7899,CA1549,3764.28,633.384,184,116.98853,40.0838
1697705715,"2023-10-19 08:55:15",B7899,CA1549,3886.2,650.052,191,116.98395,40.06064
1697705730,"2023-10-19 08:55:30",B7899,CA1549,4038.6,670.424,191,116.97768,40.03613
1697705745,"2023-10-19 08:55:45",B7899,CA1549,4198.62,688.944,190,116.9718,40.01115
1697705760,"2023-10-19 08:56:00",B7899,CA1549,4290.06,700.056,190,116.967529,39.991928
1697705775,"2023-10-19 08:56:15",B7899,CA1549,4518.66,692.648,190,116.961792,39.965744
1697705790,"2023-10-19 08:56:30",B7899,CA1549,4815.84,681.536,190,116.956116,39.940704
1697705805,"2023-10-19 08:56:45",B7899,CA1549,5082.54,675.98,190,116.95048,39.91566
1697705820,"2023-10-19 08:57:00",B7899,CA1549,5303.52,681.536,190,116.944925,39.8909
1697705835,"2023-10-19 08:57:15",B7899,CA1549,5494.02,688.944,190,116.93915,39.86543
1697705850,"2023-10-19 08:57:30",B7899,CA1549,5654.04,698.204,190,116.9331,39.83862
1697705865,"2023-10-19 08:57:45",B7899,CA1549,5699.76,698.204,190,116.92737,39.81349
1697705880,"2023-10-19 08:58:00",B7899,CA1549,5699.76,700.056,190,116.921699,39.788315
1697705895,"2023-10-19 08:58:15",B7899,CA1549,5692.14,696.352,190,116.91565,39.76273
1697705910,"2023-10-19 08:58:30",B7899,CA1549,5699.76,685.24,190,116.90955,39.73592
1697705925,"2023-10-19 08:58:45",B7899,CA1549,5775.96,679.684,190,116.9042,39.71146
1697705940,"2023-10-19 08:59:00",B7899,CA1549,5920.74,653.756,190,116.8988,39.68671
1697705955,"2023-10-19 08:59:15",B7899,CA1549,6050.28,638.94,190,116.89358,39.66335
1697705971,"2023-10-19 08:59:31",B7899,CA1549,6179.82,633.384,190,116.88812,39.63974
1697705985,"2023-10-19 08:59:45",B7899,CA1549,6316.98,640.792,190,116.88271,39.61638
1697706000,"2023-10-19 09:00:00",B7899,CA1549,6461.76,651.904,190,116.87701,39.59137
1697706015,"2023-10-19 09:00:15",B7899,CA1549,6644.64,651.904,190,116.87148,39.56786
