Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677141808,"2023-02-23 08:43:28",B7878,CA1549,-7.62,298.172,353,116.61419,40.08069
1677141823,"2023-02-23 08:43:43",B7878,CA1549,137.16,311.136,354,116.61244,40.09144
1677141838,"2023-02-23 08:43:58",B7878,CA1549,335.28,301.876,358,116.61107,40.10289
1677141853,"2023-02-23 08:44:13",B7878,CA1549,510.54,303.728,24,116.61388,40.11374
1677141868,"2023-02-23 08:44:28",B7878,CA1549,693.42,325.952,32,116.62189,40.12381
1677141883,"2023-02-23 08:44:43",B7878,CA1549,822.96,374.104,30,116.63068,40.13521
1677141898,"2023-02-23 08:44:58",B7878,CA1549,1074.42,387.068,30,116.64029,40.14814
1677141913,"2023-02-23 08:45:13",B7878,CA1549,1249.68,429.664,39,116.65083,40.16057
1677141928,"2023-02-23 08:45:28",B7878,CA1549,1402.08,475.964,72,116.66937,40.16983
1677141943,"2023-02-23 08:45:43",B7878,CA1549,1653.54,494.484,88,116.69266,40.17179
1677141958,"2023-02-23 08:45:58",B7878,CA1549,1882.14,516.708,86,116.71775,40.17272
1677141973,"2023-02-23 08:46:13",B7878,CA1549,2194.56,514.856,83,116.74335,40.17471
1677141988,"2023-02-23 08:46:28",B7878,CA1549,2484.12,524.116,82,116.76788,40.17709
1677142003,"2023-02-23 08:46:43",B7878,CA1549,2750.82,533.376,83,116.79341,40.17947
1677142018,"2023-02-23 08:46:58",B7878,CA1549,2971.8,548.192,80,116.81962,40.18231
1677142033,"2023-02-23 08:47:13",B7878,CA1549,3169.92,581.528,92,116.84815,40.18403
1677142048,"2023-02-23 08:47:28",B7878,CA1549,3246.12,642.644,110,116.87674,40.17933
1677142063,"2023-02-23 08:47:43",B7878,CA1549,3322.32,688.944,130,116.90521,40.16634
1677142078,"2023-02-23 08:47:58",B7878,CA1549,3429,713.02,150,116.92618,40.14623
1677142093,"2023-02-23 08:48:13",B7878,CA1549,3604.26,718.576,172,116.93671,40.12074
1677142108,"2023-02-23 08:48:28",B7878,CA1549,3840.48,709.316,188,116.93524,40.0941
1677142123,"2023-02-23 08:48:43",B7878,CA1549,4099.56,720.428,188,116.93011,40.06723
1677142138,"2023-02-23 08:48:58",B7878,CA1549,4335.78,727.836,189,116.92524,40.04088
1677142153,"2023-02-23 08:49:13",B7878,CA1549,4549.14,735.244,189,116.91998,40.0139
1677142168,"2023-02-23 08:49:28",B7878,CA1549,4785.36,744.504,189,116.91444,39.98623
1677142183,"2023-02-23 08:49:43",B7878,CA1549,5006.34,750.06,188,116.909,39.95792
1677142198,"2023-02-23 08:49:58",B7878,CA1549,5227.32,757.468,188,116.90383,39.93014
1677142213,"2023-02-23 08:50:13",B7878,CA1549,5417.82,766.728,188,116.8985,39.90183
