Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695376053,"2023-09-22 09:47:33",B1591,CA1549,53.34,305.58,353,116.61328,40.08655
1695376068,"2023-09-22 09:47:48",B1591,CA1549,152.4,312.988,354,116.61212,40.09488
1695376083,"2023-09-22 09:48:03",B1591,CA1549,312.42,307.432,1,116.61084,40.10641
1695376098,"2023-09-22 09:48:18",B1591,CA1549,495.3,296.32,29,116.61511,40.11859
1695376113,"2023-09-22 09:48:33",B1591,CA1549,678.18,298.172,31,116.622994,40.128029
1695376129,"2023-09-22 09:48:49",B1591,CA1549,891.54,427.812,31,116.63055,40.13762
1695376142,"2023-09-22 09:49:02",B1591,CA1549,1074.42,981.56,28,116.63885,40.14812
1695376157,"2023-09-22 09:49:17",B1591,CA1549,1211.58,364.844,38,116.64753,40.15787
1695376171,"2023-09-22 09:49:31",B1591,CA1549,1280.16,561.156,51,116.65783,40.16462
1695376186,"2023-09-22 09:49:46",B1591,CA1549,1394.46,444.48,78,116.67624,40.1696
1695376201,"2023-09-22 09:50:01",B1591,CA1549,1539.24,488.928,82,116.69928,40.171555
1695376214,"2023-09-22 09:50:14",B1591,CA1549,1767.84,492.632,84,116.722433,40.173511
1695376229,"2023-09-22 09:50:29",B1591,CA1549,2019.3,503.744,84,116.74734,40.17556
1695376244,"2023-09-22 09:50:44",B1591,CA1549,2255.52,522.264,100,116.772371,40.174861
1695376259,"2023-09-22 09:50:59",B1591,CA1549,2491.74,540.784,121,116.796591,40.167831
1695376274,"2023-09-22 09:51:14",B1591,CA1549,2735.58,559.304,144,116.81613,40.15377
1695376289,"2023-09-22 09:51:29",B1591,CA1549,2971.8,563.008,167,116.826904,40.134613
1695376305,"2023-09-22 09:51:45",B1591,CA1549,3208.02,572.268,183,116.82786,40.11392
1695376320,"2023-09-22 09:52:00",B1591,CA1549,3314.7,609.308,185,116.82543,40.091206
1695376335,"2023-09-22 09:52:15",B1591,CA1549,3398.52,646.348,186,116.822683,40.068302
1695376349,"2023-09-22 09:52:29",B1591,CA1549,3489.96,683.388,186,116.81934,40.04292
1695376364,"2023-09-22 09:52:44",B1591,CA1549,3573.78,713.02,186,116.815879,40.016257
1695376379,"2023-09-22 09:52:59",B1591,CA1549,3718.56,737.096,185,116.812622,39.990005
1695376394,"2023-09-22 09:53:14",B1591,CA1549,3893.82,750.06,185,116.80932,39.96198
1695376409,"2023-09-22 09:53:29",B1591,CA1549,4114.8,755.616,185,116.80609,39.93256
1695376424,"2023-09-22 09:53:44",B1591,CA1549,4312.92,768.58,185,116.80282,39.90367
1695376439,"2023-09-22 09:53:59",B1591,CA1549,4503.42,775.988,185,116.79956,39.87502
1695376450,"2023-09-22 09:54:10",B1591,CA1549,4625.34,783.396,185,116.797424,39.855186
1695376464,"2023-09-22 09:54:24",B1591,CA1549,4808.22,790.804,185,116.79419,39.82577
1695376479,"2023-09-22 09:54:39",B1591,CA1549,5006.34,794.508,184,116.791138,39.796065
1695376490,"2023-09-22 09:54:50",B1591,CA1549,5143.5,796.36,185,116.78915,39.77682
1695376504,"2023-09-22 09:55:04",B1591,CA1549,5356.86,800.064,185,116.78589,39.74644
1695376515,"2023-09-22 09:55:15",B1591,CA1549,5471.16,803.768,185,116.78369,39.72647
1695376529,"2023-09-22 09:55:29",B1591,CA1549,5608.32,813.028,186,116.78019,39.69685
1695376544,"2023-09-22 09:55:44",B1591,CA1549,5684.52,814.88,185,116.77661,39.66539
1695376559,"2023-09-22 09:55:59",B1591,CA1549,5699.76,818.584,185,116.7732,39.63506
1695376574,"2023-09-22 09:56:14",B1591,CA1549,5699.76,822.288,185,116.76986,39.60443
1695376589,"2023-09-22 09:56:29",B1591,CA1549,5730.24,822.288,185,116.7666,39.57434
1695376604,"2023-09-22 09:56:44",B1591,CA1549,5852.16,833.4,181,116.76477,39.54287
1695376620,"2023-09-22 09:57:00",B1591,CA1549,5989.32,840.808,178,116.76544,39.51144
1695376634,"2023-09-22 09:57:14",B1591,CA1549,6149.34,848.216,173,116.76873,39.47969
1695376649,"2023-09-22 09:57:29",B1591,CA1549,6301.74,853.772,172,116.77434,39.44843
1695376664,"2023-09-22 09:57:44",B1591,CA1549,6461.76,861.18,172,116.78001,39.41615
1695376679,"2023-09-22 09:57:59",B1591,CA1549,6591.3,870.44,172,116.78544,39.38489
1695376694,"2023-09-22 09:58:14",B1591,CA1549,6736.08,875.996,172,116.79124,39.35152
1695376709,"2023-09-22 09:58:29",B1591,CA1549,6880.86,879.7,172,116.79688,39.31951
1695376724,"2023-09-22 09:58:44",B1591,CA1549,7018.02,885.256,172,116.8028,39.28627
1695376739,"2023-09-22 09:58:59",B1591,CA1549,7139.94,892.664,172,116.80843,39.25388
1695376754,"2023-09-22 09:59:14",B1591,CA1549,7269.48,900.072,172,116.81421,39.22035
1695376769,"2023-09-22 09:59:29",B1591,CA1549,7399.02,903.776,172,116.8199,39.18704
1695376785,"2023-09-22 09:59:45",B1591,CA1549,7528.56,909.332,172,116.82575,39.15285
1695376799,"2023-09-22 09:59:59",B1591,CA1549,7665.72,911.184,172,116.83167,39.11836
1695376814,"2023-09-22 10:00:14",B1591,CA1549,7802.88,914.888,172,116.83757,39.08382
1695376829,"2023-09-22 10:00:29",B1591,CA1549,7917.18,918.592,172,116.84338,39.04997
1695376844,"2023-09-22 10:00:44",B1591,CA1549,8016.24,924.148,172,116.84915,39.01639
1695376859,"2023-09-22 10:00:59",B1591,CA1549,8122.92,933.408,172,116.85516,38.9821
1695376874,"2023-09-22 10:01:14",B1591,CA1549,8199.12,935.26,172,116.85954,38.95734
1695376889,"2023-09-22 10:01:29",B1591,CA1549,8321.04,940.816,172,116.86581,38.92104
1695376904,"2023-09-22 10:01:44",B1591,CA1549,8450.58,942.668,172,116.871663,38.88707
1695376919,"2023-09-22 10:01:59",B1591,CA1549,8534.4,948.224,172,116.87775,38.85196
1695376934,"2023-09-22 10:02:14",B1591,CA1549,8648.7,953.78,172,116.8844,38.81353
1695376949,"2023-09-22 10:02:29",B1591,CA1549,8755.38,957.484,172,116.89038,38.77848
1695376960,"2023-09-22 10:02:40",B1591,CA1549,8808.72,964.892,172,116.89447,38.75464
1695376974,"2023-09-22 10:02:54",B1591,CA1549,8900.16,970.448,172,116.90057,38.71922
1695376990,"2023-09-22 10:03:10",B1591,CA1549,9006.84,972.3,172,116.9071,38.68212
1695377004,"2023-09-22 10:03:24",B1591,CA1549,9113.52,974.152,172,116.91345,38.6459
1695377019,"2023-09-22 10:03:39",B1591,CA1549,9243.06,976.004,172,116.92003,38.60793
1695377034,"2023-09-22 10:03:54",B1591,CA1549,9387.84,972.3,172,116.92653,38.57025
1695377049,"2023-09-22 10:04:09",B1591,CA1549,9608.82,959.336,172,116.9325,38.53552
1695377064,"2023-09-22 10:04:24",B1591,CA1549,9875.52,937.112,172,116.938538,38.500377
