Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691141099,"2023-08-04 09:24:59",B32DM,CA1549,205.74,301.876,354,116.596924,40.076614
1691141110,"2023-08-04 09:25:10",B32DM,CA1549,358.14,294.468,354,116.59583,40.08499
1691141124,"2023-08-04 09:25:24",B32DM,CA1549,571.5,290.764,354,116.594238,40.095795
1691141135,"2023-08-04 09:25:35",B32DM,CA1549,693.42,294.468,354,116.59308,40.10326
1691141149,"2023-08-04 09:25:49",B32DM,CA1549,876.3,300.024,353,116.59143,40.11429
1691141165,"2023-08-04 09:26:05",B32DM,CA1549,1082.04,298.172,354,116.589785,40.125236
1691141179,"2023-08-04 09:26:19",B32DM,CA1549,1219.2,335.212,354,116.58804,40.13706
1691141190,"2023-08-04 09:26:30",B32DM,CA1549,1272.54,375.956,354,116.58673,40.14601
1691141204,"2023-08-04 09:26:44",B32DM,CA1549,1371.6,429.664,353,116.58466,40.16061
1691141219,"2023-08-04 09:26:59",B32DM,CA1549,1470.66,481.52,354,116.58211,40.17798
1691141234,"2023-08-04 09:27:14",B32DM,CA1549,1539.24,501.892,353,116.57936,40.19618
1691141250,"2023-08-04 09:27:30",B32DM,CA1549,1615.44,503.744,352,116.576053,40.215454
1691141264,"2023-08-04 09:27:44",B32DM,CA1549,1691.64,503.744,352,116.57256,40.23398
1691141275,"2023-08-04 09:27:55",B32DM,CA1549,1744.98,503.744,351,116.57018,40.24669
1691141290,"2023-08-04 09:28:10",B32DM,CA1549,1821.18,505.596,352,116.566956,40.264984
1691141304,"2023-08-04 09:28:24",B32DM,CA1549,1897.38,513.004,346,116.563006,40.284072
1691141320,"2023-08-04 09:28:40",B32DM,CA1549,1943.1,524.116,321,116.55139,40.30161
1691141334,"2023-08-04 09:28:54",B32DM,CA1549,2065.02,531.524,293,116.530734,40.312888
1691141345,"2023-08-04 09:29:05",B32DM,CA1549,2217.42,533.376,277,116.513693,40.3161
1691141359,"2023-08-04 09:29:19",B32DM,CA1549,2552.7,525.968,266,116.486539,40.315588
1691141374,"2023-08-04 09:29:34",B32DM,CA1549,2750.82,511.152,270,116.46082,40.31494
1691141389,"2023-08-04 09:29:49",B32DM,CA1549,2941.32,503.744,267,116.436401,40.314926
1691141404,"2023-08-04 09:30:04",B32DM,CA1549,3131.82,518.56,240,116.41269,40.3093
1691141419,"2023-08-04 09:30:19",B32DM,CA1549,3322.32,537.08,218,116.39392,40.29552
1691141435,"2023-08-04 09:30:35",B32DM,CA1549,3505.2,537.08,217,116.3783,40.27982
1691141450,"2023-08-04 09:30:50",B32DM,CA1549,3672.84,538.932,219,116.36182,40.26393
1691141464,"2023-08-04 09:31:04",B32DM,CA1549,3764.28,559.304,220,116.344715,40.248227
1691141480,"2023-08-04 09:31:20",B32DM,CA1549,3840.48,600.048,220,116.3258,40.23124
1691141495,"2023-08-04 09:31:35",B32DM,CA1549,3931.92,635.236,221,116.306091,40.213348
1691141510,"2023-08-04 09:31:50",B32DM,CA1549,4160.52,637.088,220,116.28673,40.19553
1691141525,"2023-08-04 09:32:05",B32DM,CA1549,4457.7,627.828,220,116.266812,40.176909
1691141539,"2023-08-04 09:32:19",B32DM,CA1549,4693.92,629.68,220,116.247375,40.158875
1691141554,"2023-08-04 09:32:34",B32DM,CA1549,4914.9,631.532,220,116.227722,40.140747
1691141569,"2023-08-04 09:32:49",B32DM,CA1549,5113.02,637.088,220,116.20832,40.12268
1691141584,"2023-08-04 09:33:04",B32DM,CA1549,5234.94,655.608,220,116.187786,40.103729
1691141599,"2023-08-04 09:33:19",B32DM,CA1549,5425.44,659.312,220,116.167542,40.085083
1691141615,"2023-08-04 09:33:35",B32DM,CA1549,5547.36,677.832,220,116.146729,40.065811
1691141630,"2023-08-04 09:33:50",B32DM,CA1549,5608.32,703.76,220,116.124695,40.045486
1691141644,"2023-08-04 09:34:04",B32DM,CA1549,5684.52,718.576,220,116.102478,40.024841
1691141655,"2023-08-04 09:34:15",B32DM,CA1549,5699.76,718.576,220,116.08797,40.01137
1691141669,"2023-08-04 09:34:29",B32DM,CA1549,5699.76,716.724,220,116.065491,39.990372
1691141685,"2023-08-04 09:34:45",B32DM,CA1549,5699.76,713.02,220,116.042217,39.968681
1691141699,"2023-08-04 09:34:59",B32DM,CA1549,5760.72,713.02,220,116.02024,39.9482
1691141714,"2023-08-04 09:35:14",B32DM,CA1549,5913.12,725.984,209,116.00037,39.92551
1691141725,"2023-08-04 09:35:25",B32DM,CA1549,5974.08,737.096,199,115.99078,39.90812
1691141739,"2023-08-04 09:35:39",B32DM,CA1549,6004.56,751.912,185,115.98392,39.88152
1691141750,"2023-08-04 09:35:50",B32DM,CA1549,6004.56,761.172,174,115.98422,39.86238
1691141764,"2023-08-04 09:36:04",B32DM,CA1549,6012.18,777.84,160,115.99249,39.83438
1691141780,"2023-08-04 09:36:20",B32DM,CA1549,6004.56,787.1,153,116.00891,39.80645
1691141795,"2023-08-04 09:36:35",B32DM,CA1549,6012.18,787.1,155,116.02539,39.77935
1691141809,"2023-08-04 09:36:49",B32DM,CA1549,6012.18,787.1,156,116.03888,39.75556
1691141824,"2023-08-04 09:37:04",B32DM,CA1549,6012.18,787.1,156,116.05457,39.72735
1691141839,"2023-08-04 09:37:19",B32DM,CA1549,6012.18,788.952,156,116.06897,39.70147
1691141854,"2023-08-04 09:37:34",B32DM,CA1549,6004.56,788.952,156,116.08429,39.67424
1691141869,"2023-08-04 09:37:49",B32DM,CA1549,6004.56,788.952,156,116.09999,39.6465
1691141880,"2023-08-04 09:38:00",B32DM,CA1549,6012.18,788.952,156,116.10996,39.62897
1691141895,"2023-08-04 09:38:15",B32DM,CA1549,6111.24,787.1,156,116.12518,39.60231
1691141909,"2023-08-04 09:38:29",B32DM,CA1549,6286.5,788.952,156,116.14105,39.57443
1691141924,"2023-08-04 09:38:44",B32DM,CA1549,6416.04,798.212,156,116.15642,39.54744
1691141935,"2023-08-04 09:38:55",B32DM,CA1549,6492.24,805.62,156,116.16651,39.52972
1691141950,"2023-08-04 09:39:10",B32DM,CA1549,6591.3,798.212,156,116.18237,39.50172
1691141964,"2023-08-04 09:39:24",B32DM,CA1549,6614.16,783.396,156,116.1978,39.47461
1691141979,"2023-08-04 09:39:39",B32DM,CA1549,6614.16,775.988,156,116.21308,39.44769
1691141994,"2023-08-04 09:39:54",B32DM,CA1549,6614.16,772.284,156,116.22797,39.42151
1691142009,"2023-08-04 09:40:09",B32DM,CA1549,6614.16,774.136,156,116.24286,39.39516
1691142024,"2023-08-04 09:40:24",B32DM,CA1549,6614.16,775.988,156,116.25812,39.3682
1691142039,"2023-08-04 09:40:39",B32DM,CA1549,6614.16,777.84,156,116.27303,39.34177
1691142054,"2023-08-04 09:40:54",B32DM,CA1549,6614.16,779.692,156,116.28939,39.31252
1691142070,"2023-08-04 09:41:10",B32DM,CA1549,6614.16,790.804,156,116.30461,39.28537
1691142090,"2023-08-04 09:41:30",B32DM,CA1549,6621.78,794.508,156,116.32227,39.2542
1691142105,"2023-08-04 09:41:45",B32DM,CA1549,6697.98,803.768,156,116.337274,39.227554
1691142120,"2023-08-04 09:42:00",B32DM,CA1549,6774.18,811.176,156,116.35266,39.2002
1691142134,"2023-08-04 09:42:14",B32DM,CA1549,6850.38,818.584,156,116.36853,39.17185
1691142149,"2023-08-04 09:42:29",B32DM,CA1549,6888.48,822.288,156,116.386593,39.139526
1691142160,"2023-08-04 09:42:40",B32DM,CA1549,6888.48,820.436,156,116.39746,39.120163
1691142179,"2023-08-04 09:42:59",B32DM,CA1549,6888.48,820.436,156,116.416626,39.08605
1691142194,"2023-08-04 09:43:14",B32DM,CA1549,6888.48,822.288,156,116.43231,39.05803
1691142208,"2023-08-04 09:43:28",B32DM,CA1549,6888.48,818.584,156,116.447674,39.030579
1691142223,"2023-08-04 09:43:43",B32DM,CA1549,6903.72,820.436,157,116.463378,39.002426
1691142238,"2023-08-04 09:43:58",B32DM,CA1549,7025.64,818.584,156,116.479499,38.973541
1691142253,"2023-08-04 09:44:13",B32DM,CA1549,7185.66,824.14,156,116.49658,38.94301
1691142269,"2023-08-04 09:44:29",B32DM,CA1549,7315.2,827.844,156,116.51222,38.91499
1691142283,"2023-08-04 09:44:43",B32DM,CA1549,7444.74,835.252,156,116.527588,38.887226
1691142298,"2023-08-04 09:44:58",B32DM,CA1549,7490.46,838.956,156,116.54458,38.85658
1691142313,"2023-08-04 09:45:13",B32DM,CA1549,7498.08,838.956,156,116.56058,38.82784
1691142328,"2023-08-04 09:45:28",B32DM,CA1549,7498.08,840.808,156,116.5767,38.79872
1691142344,"2023-08-04 09:45:44",B32DM,CA1549,7505.7,844.512,157,116.59277,38.7697
1691142358,"2023-08-04 09:45:58",B32DM,CA1549,7612.38,840.808,156,116.609006,38.74054
1691142373,"2023-08-04 09:46:13",B32DM,CA1549,7726.68,850.068,156,116.62567,38.71056
1691142387,"2023-08-04 09:46:27",B32DM,CA1549,7833.36,855.624,156,116.64105,38.68281
