Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692693437,"2023-08-22 08:37:17",B1081,CA1549,160.02,311.136,353,116.61407,40.08133
1692693452,"2023-08-22 08:37:32",B1081,CA1549,365.76,303.728,354,116.612195,40.09358
1692693467,"2023-08-22 08:37:47",B1081,CA1549,563.88,298.172,8,116.61145,40.105042
1692693482,"2023-08-22 08:38:02",B1081,CA1549,731.52,303.728,27,116.616577,40.11525
1692693497,"2023-08-22 08:38:17",B1081,CA1549,922.02,307.432,30,116.623962,40.125595
1692693512,"2023-08-22 08:38:32",B1081,CA1549,1074.42,318.544,30,116.63135,40.1353
1692693527,"2023-08-22 08:38:47",B1081,CA1549,1150.62,366.696,29,116.640076,40.146698
1692693542,"2023-08-22 08:39:02",B1081,CA1549,1242.06,416.7,39,116.65002,40.1591
1692693559,"2023-08-22 08:39:19",B1081,CA1549,1341.12,464.852,69,116.66719,40.16899
1692693572,"2023-08-22 08:39:32",B1081,CA1549,1539.24,483.372,86,116.690308,40.171783
1692693587,"2023-08-22 08:39:47",B1081,CA1549,1790.7,485.224,86,116.713928,40.172836
1692693602,"2023-08-22 08:40:02",B1081,CA1549,2057.4,483.372,84,116.737427,40.174438
1692693617,"2023-08-22 08:40:17",B1081,CA1549,2278.38,492.632,83,116.76151,40.17654
1692693632,"2023-08-22 08:40:32",B1081,CA1549,2499.36,500.04,83,116.7856,40.17872
1692693647,"2023-08-22 08:40:47",B1081,CA1549,2727.96,513.004,84,116.80981,40.18098
1692693662,"2023-08-22 08:41:02",B1081,CA1549,2903.22,542.636,103,116.83618,40.17993
1692693677,"2023-08-22 08:41:17",B1081,CA1549,3093.72,559.304,130,116.859387,40.170764
1692693692,"2023-08-22 08:41:32",B1081,CA1549,3345.18,551.896,152,116.876343,40.154251
1692693707,"2023-08-22 08:41:47",B1081,CA1549,3581.4,544.488,172,116.88454,40.13487
1692693722,"2023-08-22 08:42:02",B1081,CA1549,3718.56,564.86,186,116.88392,40.11472
1692693733,"2023-08-22 08:42:13",B1081,CA1549,3764.28,590.788,187,116.881714,40.100143
1692693747,"2023-08-22 08:42:27",B1081,CA1549,3840.48,629.68,186,116.878301,40.077799
1692693763,"2023-08-22 08:42:43",B1081,CA1549,3916.68,666.72,186,116.87476,40.05331
1692693777,"2023-08-22 08:42:57",B1081,CA1549,3992.88,701.908,187,116.87097,40.02736
1692693793,"2023-08-22 08:43:13",B1081,CA1549,4130.04,720.428,187,116.86707,40.00081
1692693807,"2023-08-22 08:43:27",B1081,CA1549,4335.78,722.28,187,116.862976,39.973572
1692693822,"2023-08-22 08:43:42",B1081,CA1549,4572,722.28,186,116.85895,39.94699
1692693837,"2023-08-22 08:43:57",B1081,CA1549,4785.36,724.132,187,116.855,39.92043
1692693852,"2023-08-22 08:44:12",B1081,CA1549,4953,733.392,187,116.85077,39.89273
1692693867,"2023-08-22 08:44:27",B1081,CA1549,5181.6,724.132,187,116.84676,39.86646
1692693882,"2023-08-22 08:44:42",B1081,CA1549,5463.54,713.02,187,116.8427,39.83936
1692693897,"2023-08-22 08:44:57",B1081,CA1549,5631.18,720.428,187,116.83864,39.8123
1692693912,"2023-08-22 08:45:12",B1081,CA1549,5692.14,733.392,187,116.83458,39.78552
1692693927,"2023-08-22 08:45:27",B1081,CA1549,5699.76,740.8,187,116.83038,39.75803
