Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692535498,"2023-08-20 12:44:58",B1469,CA1549,144.78,303.728,352,116.61326,40.0866
1692535513,"2023-08-20 12:45:13",B1469,CA1549,281.94,316.692,353,116.61132,40.09893
1692535529,"2023-08-20 12:45:29",B1469,CA1549,457.2,312.988,10,116.611071,40.110944
1692535543,"2023-08-20 12:45:43",B1469,CA1549,601.98,314.84,32,116.61675,40.12142
1692535559,"2023-08-20 12:45:59",B1469,CA1549,777.24,325.952,32,116.625549,40.131409
1692535573,"2023-08-20 12:46:13",B1469,CA1549,960.12,340.768,31,116.63422,40.1424
1692535588,"2023-08-20 12:46:28",B1469,CA1549,1120.14,357.436,32,116.642907,40.15326
1692535603,"2023-08-20 12:46:43",B1469,CA1549,1219.2,400.032,56,116.65539,40.16346
1692535618,"2023-08-20 12:46:58",B1469,CA1549,1303.02,433.368,78,116.674992,40.169507
1692535629,"2023-08-20 12:47:09",B1469,CA1549,1371.6,457.444,87,116.689392,40.170364
1692535643,"2023-08-20 12:47:23",B1469,CA1549,1531.62,492.632,83,116.71216,40.17197
1692535654,"2023-08-20 12:47:34",B1469,CA1549,1615.44,524.116,82,116.729237,40.17365
1692535668,"2023-08-20 12:47:48",B1469,CA1549,1844.04,535.228,83,116.75471,40.17602
1692535684,"2023-08-20 12:48:04",B1469,CA1549,2110.74,538.932,83,116.781547,40.178399
1692535699,"2023-08-20 12:48:19",B1469,CA1549,2362.2,546.34,81,116.80737,40.18085
1692535713,"2023-08-20 12:48:33",B1469,CA1549,2628.9,550.044,72,116.833982,40.1858
1692535728,"2023-08-20 12:48:48",B1469,CA1549,2887.98,561.156,65,116.8584,40.1933
1692535743,"2023-08-20 12:49:03",B1469,CA1549,3116.58,561.156,80,116.884827,40.200531
1692535758,"2023-08-20 12:49:18",B1469,CA1549,3261.36,581.528,98,116.912072,40.200557
1692535773,"2023-08-20 12:49:33",B1469,CA1549,3345.18,609.308,120,116.939453,40.192795
1692535788,"2023-08-20 12:49:48",B1469,CA1549,3436.62,637.088,142,116.962447,40.176909
1692535803,"2023-08-20 12:50:03",B1469,CA1549,3520.44,663.016,164,116.975992,40.154936
1692535818,"2023-08-20 12:50:18",B1469,CA1549,3604.26,687.092,187,116.977303,40.13031
1692535833,"2023-08-20 12:50:33",B1469,CA1549,3771.9,703.76,189,116.971685,40.104148
1692535848,"2023-08-20 12:50:48",B1469,CA1549,3977.64,709.316,190,116.966,40.07854
1692535863,"2023-08-20 12:51:03",B1469,CA1549,4168.14,718.576,190,116.96014,40.05229
1692535874,"2023-08-20 12:51:14",B1469,CA1549,4290.06,727.836,190,116.956017,40.033761
1692535888,"2023-08-20 12:51:28",B1469,CA1549,4465.32,733.392,189,116.95002,40.00639
1692535903,"2023-08-20 12:51:43",B1469,CA1549,4648.2,740.8,189,116.94434,39.97961
1692535918,"2023-08-20 12:51:58",B1469,CA1549,4838.7,746.356,189,116.938538,39.952011
1692535933,"2023-08-20 12:52:13",B1469,CA1549,5044.44,748.208,189,116.93262,39.92432
1692535948,"2023-08-20 12:52:28",B1469,CA1549,5242.56,751.912,189,116.92665,39.89575
1692535963,"2023-08-20 12:52:43",B1469,CA1549,5417.82,757.468,189,116.920959,39.868733
1692535978,"2023-08-20 12:52:58",B1469,CA1549,5585.46,766.728,189,116.914978,39.84015
1692535993,"2023-08-20 12:53:13",B1469,CA1549,5676.9,764.876,189,116.90918,39.81254
1692536008,"2023-08-20 12:53:28",B1469,CA1549,5699.76,764.876,190,116.90283,39.78233
1692536023,"2023-08-20 12:53:43",B1469,CA1549,5692.14,763.024,190,116.89716,39.75556
1692536039,"2023-08-20 12:53:59",B1469,CA1549,5692.14,774.136,189,116.89093,39.72638
1692536053,"2023-08-20 12:54:13",B1469,CA1549,5699.76,775.988,189,116.88507,39.69844
1692536068,"2023-08-20 12:54:28",B1469,CA1549,5783.58,779.692,187,116.87952,39.66958
1692536083,"2023-08-20 12:54:43",B1469,CA1549,5951.22,785.248,182,116.87662,39.6405
1692536098,"2023-08-20 12:54:58",B1469,CA1549,6149.34,787.1,178,116.87674,39.61061
1692536113,"2023-08-20 12:55:13",B1469,CA1549,6309.36,794.508,174,116.87984,39.58104
1692536128,"2023-08-20 12:55:28",B1469,CA1549,6469.38,800.064,175,116.88354,39.55148
1692536143,"2023-08-20 12:55:43",B1469,CA1549,6637.02,801.916,174,116.88719,39.5218
1692536158,"2023-08-20 12:55:58",B1469,CA1549,6774.18,809.324,174,116.89111,39.49115
1692536173,"2023-08-20 12:56:13",B1469,CA1549,6896.1,816.732,174,116.89496,39.4608
1692536188,"2023-08-20 12:56:28",B1469,CA1549,7025.64,822.288,174,116.89877,39.43085
1692536203,"2023-08-20 12:56:43",B1469,CA1549,7132.32,833.4,174,116.902831,39.399124
1692536218,"2023-08-20 12:56:58",B1469,CA1549,7231.38,840.808,174,116.90671,39.36832
1692536233,"2023-08-20 12:57:13",B1469,CA1549,7338.06,848.216,174,116.91077,39.33613
1692536248,"2023-08-20 12:57:28",B1469,CA1549,7475.22,850.068,174,116.91465,39.30547
1692536263,"2023-08-20 12:57:43",B1469,CA1549,7597.14,851.92,174,116.91864,39.27347
1692536278,"2023-08-20 12:57:58",B1469,CA1549,7741.92,850.068,175,116.92253,39.24152
1692536293,"2023-08-20 12:58:13",B1469,CA1549,7917.18,844.512,174,116.92676,39.20927
1692536308,"2023-08-20 12:58:28",B1469,CA1549,8046.72,844.512,174,116.93071,39.17885
1692536323,"2023-08-20 12:58:43",B1469,CA1549,8107.68,840.808,174,116.93488,39.14643
1692536338,"2023-08-20 12:58:58",B1469,CA1549,8107.68,844.512,175,116.93884,39.11454
1692536353,"2023-08-20 12:59:13",B1469,CA1549,8107.68,851.92,175,116.94257,39.08288
1692536368,"2023-08-20 12:59:28",B1469,CA1549,8107.68,855.624,175,116.94623,39.05225
1692536383,"2023-08-20 12:59:43",B1469,CA1549,8107.68,853.772,174,116.94916,39.02866
1692536398,"2023-08-20 12:59:58",B1469,CA1549,8100.06,851.92,174,116.95316,38.99725
1692536413,"2023-08-20 13:00:13",B1469,CA1549,8100.06,848.216,174,116.95734,38.96507
1692536428,"2023-08-20 13:00:28",B1469,CA1549,8100.06,848.216,174,116.9614,38.93344
1692536443,"2023-08-20 13:00:43",B1469,CA1549,8100.06,850.068,174,116.96541,38.90135
1692536458,"2023-08-20 13:00:58",B1469,CA1549,8107.68,851.92,174,116.96936,38.86982
