Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683449066,"2023-05-07 08:44:26",B32DM,CA1549,99.06,307.432,352,116.61401,40.08128
1683449077,"2023-05-07 08:44:37",B32DM,CA1549,251.46,301.876,352,116.61269,40.08869
1683449091,"2023-05-07 08:44:51",B32DM,CA1549,480.06,296.32,355,116.61076,40.09973
1683449106,"2023-05-07 08:45:06",B32DM,CA1549,678.18,301.876,23,116.6134,40.11081
1683449121,"2023-05-07 08:45:21",B32DM,CA1549,861.06,329.656,28,116.62031,40.12123
1683449136,"2023-05-07 08:45:36",B32DM,CA1549,944.88,396.328,30,116.62921,40.13329
1683449147,"2023-05-07 08:45:47",B32DM,CA1549,1021.08,427.812,29,116.63567,40.14195
1683449161,"2023-05-07 08:46:01",B32DM,CA1549,1120.14,481.52,35,116.64716,40.15663
1683449177,"2023-05-07 08:46:17",B32DM,CA1549,1348.74,492.632,66,116.66559,40.16794
1683449191,"2023-05-07 08:46:31",B32DM,CA1549,1676.4,490.78,88,116.68921,40.17073
1683449206,"2023-05-07 08:46:46",B32DM,CA1549,1958.34,498.188,105,116.71301,40.16899
1683449221,"2023-05-07 08:47:01",B32DM,CA1549,2194.56,525.968,133,116.73504,40.15941
1683449236,"2023-05-07 08:47:16",B32DM,CA1549,2446.02,540.784,159,116.74902,40.14293
1683449251,"2023-05-07 08:47:31",B32DM,CA1549,2682.24,557.452,172,116.75476,40.1228
1683449266,"2023-05-07 08:47:46",B32DM,CA1549,2903.22,575.972,173,116.75808,40.10182
1683449281,"2023-05-07 08:48:01",B32DM,CA1549,3124.2,590.788,173,116.76151,40.07994
1683449292,"2023-05-07 08:48:12",B32DM,CA1549,3215.64,616.716,173,116.76369,40.06532
1683449306,"2023-05-07 08:48:26",B32DM,CA1549,3314.7,655.608,174,116.76709,40.04141
1683449321,"2023-05-07 08:48:41",B32DM,CA1549,3543.3,663.016,174,116.77044,40.01682
1683449336,"2023-05-07 08:48:56",B32DM,CA1549,3771.9,672.276,173,116.77412,39.99135
1683449351,"2023-05-07 08:49:11",B32DM,CA1549,4000.5,681.536,173,116.7782,39.9662
1683449366,"2023-05-07 08:49:26",B32DM,CA1549,4251.96,690.796,172,116.78284,39.93947
1683449381,"2023-05-07 08:49:41",B32DM,CA1549,4442.46,703.76,172,116.78772,39.91338
1683449396,"2023-05-07 08:49:56",B32DM,CA1549,4663.44,711.168,172,116.79266,39.8867
1683449412,"2023-05-07 08:50:12",B32DM,CA1549,4907.28,714.872,171,116.79767,39.86045
1683449427,"2023-05-07 08:50:27",B32DM,CA1549,5074.92,727.836,177,116.80176,39.83377
1683449441,"2023-05-07 08:50:41",B32DM,CA1549,5288.28,724.132,187,116.80001,39.80603
1683449456,"2023-05-07 08:50:56",B32DM,CA1549,5463.54,735.244,186,116.79607,39.77921
1683449471,"2023-05-07 08:51:11",B32DM,CA1549,5623.56,748.208,186,116.79231,39.75133
1683449486,"2023-05-07 08:51:26",B32DM,CA1549,5692.14,753.764,185,116.78885,39.72308
1683449502,"2023-05-07 08:51:42",B32DM,CA1549,5699.76,750.06,185,116.78564,39.69481
1683449517,"2023-05-07 08:51:57",B32DM,CA1549,5699.76,759.32,185,116.78252,39.66714
1683449531,"2023-05-07 08:52:11",B32DM,CA1549,5699.76,775.988,186,116.77923,39.63872
1683449546,"2023-05-07 08:52:26",B32DM,CA1549,5699.76,781.544,185,116.77588,39.6093
1683449561,"2023-05-07 08:52:41",B32DM,CA1549,5699.76,785.248,184,116.77261,39.58022
1683449576,"2023-05-07 08:52:56",B32DM,CA1549,5737.86,796.36,175,116.77277,39.55111
1683449591,"2023-05-07 08:53:11",B32DM,CA1549,5890.26,803.768,171,116.7782,39.52131
1683449606,"2023-05-07 08:53:26",B32DM,CA1549,6126.48,800.064,172,116.78395,39.49155
1683449622,"2023-05-07 08:53:42",B32DM,CA1549,6294.12,807.472,173,116.78894,39.46168
1683449636,"2023-05-07 08:53:56",B32DM,CA1549,6423.66,820.436,173,116.79374,39.43126
1683449651,"2023-05-07 08:54:11",B32DM,CA1549,6545.58,837.104,173,116.79858,39.40046
1683449667,"2023-05-07 08:54:27",B32DM,CA1549,6667.5,848.216,173,116.80377,39.36872
1683449682,"2023-05-07 08:54:42",B32DM,CA1549,6835.14,855.624,173,116.80957,39.33375
1683449696,"2023-05-07 08:54:56",B32DM,CA1549,6995.16,861.18,172,116.8147,39.30345
1683449712,"2023-05-07 08:55:12",B32DM,CA1549,7178.04,861.18,172,116.82031,39.27109
1683449726,"2023-05-07 08:55:26",B32DM,CA1549,7376.16,859.328,173,116.82581,39.23865
1683449741,"2023-05-07 08:55:41",B32DM,CA1549,7475.22,863.032,173,116.83106,39.20673
1683449756,"2023-05-07 08:55:56",B32DM,CA1549,7498.08,866.736,173,116.8363,39.17506
1683449771,"2023-05-07 08:56:11",B32DM,CA1549,7498.08,870.44,173,116.84175,39.14236
1683449782,"2023-05-07 08:56:22",B32DM,CA1549,7498.08,866.736,172,116.84528,39.12138
1683449796,"2023-05-07 08:56:36",B32DM,CA1549,7498.08,866.736,172,116.85077,39.08904
1683449807,"2023-05-07 08:56:47",B32DM,CA1549,7498.08,868.588,173,116.85437,39.06771
1683449821,"2023-05-07 08:57:01",B32DM,CA1549,7498.08,868.588,173,116.85986,39.03498
1683449836,"2023-05-07 08:57:16",B32DM,CA1549,7498.08,870.44,173,116.86523,39.00254
1683449856,"2023-05-07 08:57:36",B32DM,CA1549,7498.08,870.44,173,116.87101,38.96796
1683449871,"2023-05-07 08:57:51",B32DM,CA1549,7498.08,870.44,173,116.87659,38.93452
1683449886,"2023-05-07 08:58:06",B32DM,CA1549,7498.08,866.736,173,116.88214,38.90175
1683449901,"2023-05-07 08:58:21",B32DM,CA1549,7498.08,863.032,173,116.88832,38.86372
1683449916,"2023-05-07 08:58:36",B32DM,CA1549,7627.62,855.624,173,116.89374,38.83188
1683449931,"2023-05-07 08:58:51",B32DM,CA1549,7886.7,842.66,173,116.89877,38.80179
1683449946,"2023-05-07 08:59:06",B32DM,CA1549,8023.86,846.364,173,116.90338,38.77396
