Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690015276,"2023-07-22 08:41:16",B1466,CA1549,129.54,294.468,354,116.61432,40.07996
1690015291,"2023-07-22 08:41:31",B1466,CA1549,281.94,296.32,353,116.61255,40.09149
1690015305,"2023-07-22 08:41:45",B1466,CA1549,457.2,296.32,357,116.61095,40.10219
1690015316,"2023-07-22 08:41:56",B1466,CA1549,563.88,292.616,16,116.612183,40.109573
1690015330,"2023-07-22 08:42:10",B1466,CA1549,777.24,288.912,30,116.618874,40.119231
1690015341,"2023-07-22 08:42:21",B1466,CA1549,914.4,292.616,29,116.62335,40.12541
1690015356,"2023-07-22 08:42:36",B1466,CA1549,1104.9,300.024,30,116.630422,40.135151
1690015371,"2023-07-22 08:42:51",B1466,CA1549,1242.06,333.36,29,116.63804,40.14539
1690015386,"2023-07-22 08:43:06",B1466,CA1549,1348.74,383.364,40,116.64777,40.15654
1690015401,"2023-07-22 08:43:21",B1466,CA1549,1463.04,437.072,62,116.664734,40.166107
1690015415,"2023-07-22 08:43:35",B1466,CA1549,1676.4,459.296,84,116.68554,40.17021
1690015431,"2023-07-22 08:43:51",B1466,CA1549,1996.44,450.036,83,116.70746,40.17201
1690015446,"2023-07-22 08:44:06",B1466,CA1549,2263.14,451.888,84,116.72961,40.17403
1690015461,"2023-07-22 08:44:21",B1466,CA1549,2522.22,455.592,84,116.75146,40.17577
1690015476,"2023-07-22 08:44:36",B1466,CA1549,2766.06,463,84,116.7738,40.17764
1690015490,"2023-07-22 08:44:50",B1466,CA1549,3002.28,470.408,84,116.797527,40.179702
1690015501,"2023-07-22 08:45:01",B1466,CA1549,3139.44,479.668,91,116.81195,40.17989
1690015515,"2023-07-22 08:45:15",B1466,CA1549,3337.56,501.892,109,116.836121,40.176498
1690015531,"2023-07-22 08:45:31",B1466,CA1549,3543.3,511.152,129,116.8576,40.16711
1690015545,"2023-07-22 08:45:45",B1466,CA1549,3756.66,513.004,150,116.873291,40.152603
1690015556,"2023-07-22 08:45:56",B1466,CA1549,3901.44,511.152,163,116.87976,40.14079
1690015570,"2023-07-22 08:46:10",B1466,CA1549,4091.94,511.152,184,116.88232,40.12157
1690015581,"2023-07-22 08:46:21",B1466,CA1549,4236.72,511.152,187,116.88025,40.10889
1690015596,"2023-07-22 08:46:36",B1466,CA1549,4442.46,518.56,187,116.87737,40.08986
1690015611,"2023-07-22 08:46:51",B1466,CA1549,4632.96,525.968,187,116.87439,40.07053
1690015625,"2023-07-22 08:47:05",B1466,CA1549,4823.46,531.524,187,116.87137,40.05099
1690015641,"2023-07-22 08:47:21",B1466,CA1549,5013.96,537.08,187,116.86838,40.03106
1690015655,"2023-07-22 08:47:35",B1466,CA1549,5204.46,542.636,186,116.865318,40.010717
1690015671,"2023-07-22 08:47:51",B1466,CA1549,5387.34,546.34,187,116.86218,39.9906
1690015685,"2023-07-22 08:48:05",B1466,CA1549,5562.6,551.896,186,116.85895,39.96835
1690015700,"2023-07-22 08:48:20",B1466,CA1549,5669.28,575.972,186,116.855954,39.947639
1690015715,"2023-07-22 08:48:35",B1466,CA1549,5699.76,613.012,187,116.85254,39.92532
1690015726,"2023-07-22 08:48:46",B1466,CA1549,5699.76,638.94,187,116.85022,39.91021
1690015741,"2023-07-22 08:49:01",B1466,CA1549,5699.76,683.388,187,116.846558,39.885445
1690015755,"2023-07-22 08:49:15",B1466,CA1549,5737.86,716.724,187,116.84247,39.85789
1690015770,"2023-07-22 08:49:30",B1466,CA1549,5836.92,735.244,186,116.83864,39.83171
1690015785,"2023-07-22 08:49:45",B1466,CA1549,5913.12,757.468,187,116.83472,39.80444
1690015800,"2023-07-22 08:50:00",B1466,CA1549,6004.56,777.84,187,116.83044,39.77502
1690015811,"2023-07-22 08:50:11",B1466,CA1549,6073.14,777.84,187,116.82764,39.75636
1690015826,"2023-07-22 08:50:26",B1466,CA1549,6164.58,792.656,186,116.82312,39.7261
1690015840,"2023-07-22 08:50:40",B1466,CA1549,6339.84,801.916,182,116.820618,39.699842
1690015851,"2023-07-22 08:50:51",B1466,CA1549,6484.62,807.472,179,116.82013,39.67689
1690015865,"2023-07-22 08:51:05",B1466,CA1549,6644.64,814.88,175,116.8219,39.64607
1690015880,"2023-07-22 08:51:20",B1466,CA1549,6797.04,822.288,174,116.82611,39.61574
1690015895,"2023-07-22 08:51:35",B1466,CA1549,6865.62,824.14,173,116.829224,39.59347
1690015909,"2023-07-22 08:51:49",B1466,CA1549,6896.1,827.844,174,116.83369,39.56245
1690015923,"2023-07-22 08:52:03",B1466,CA1549,6888.48,825.992,173,116.8385,39.52974
1690015938,"2023-07-22 08:52:18",B1466,CA1549,6880.86,820.436,173,116.84344,39.49659
