Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688117712,"2023-06-30 09:35:12",B5916,CA1549,213.36,305.58,172,116.59863,40.06549
1688117723,"2023-06-30 09:35:23",B5916,CA1549,335.28,296.32,172,116.5999,40.05792
1688117737,"2023-06-30 09:35:37",B5916,CA1549,525.78,294.468,173,116.601833,40.046051
1688117748,"2023-06-30 09:35:48",B5916,CA1549,632.46,296.32,173,116.602966,40.039032
1688117763,"2023-06-30 09:36:03",B5916,CA1549,777.24,296.32,175,116.60449,40.02759
1688117777,"2023-06-30 09:36:17",B5916,CA1549,891.54,300.024,174,116.60595,40.0164
1688117792,"2023-06-30 09:36:32",B5916,CA1549,1005.84,303.728,173,116.60758,40.00532
1688117808,"2023-06-30 09:36:48",B5916,CA1549,1127.76,303.728,173,116.60938,39.99403
1688117822,"2023-06-30 09:37:02",B5916,CA1549,1226.82,318.544,174,116.611196,39.98232
1688117837,"2023-06-30 09:37:17",B5916,CA1549,1264.92,355.584,173,116.61313,39.96984
1688117853,"2023-06-30 09:37:33",B5916,CA1549,1325.88,394.476,173,116.61544,39.95551
1688117867,"2023-06-30 09:37:47",B5916,CA1549,1402.08,437.072,173,116.61792,39.93988
1688117882,"2023-06-30 09:38:02",B5916,CA1549,1493.52,468.556,173,116.62054,39.92308
1688117897,"2023-06-30 09:38:17",B5916,CA1549,1630.68,487.076,173,116.6234,39.90459
1688117913,"2023-06-30 09:38:33",B5916,CA1549,1790.7,501.892,173,116.62638,39.88609
1688117927,"2023-06-30 09:38:47",B5916,CA1549,1943.1,518.56,173,116.62937,39.86728
1688117938,"2023-06-30 09:38:58",B5916,CA1549,2042.16,525.968,173,116.63147,39.85402
1688117952,"2023-06-30 09:39:12",B5916,CA1549,2217.42,535.228,173,116.6345,39.83446
1688117963,"2023-06-30 09:39:23",B5916,CA1549,2324.1,542.636,173,116.63659,39.82077
1688117977,"2023-06-30 09:39:37",B5916,CA1549,2514.6,548.192,173,116.639636,39.800583
1688117992,"2023-06-30 09:39:52",B5916,CA1549,2682.24,561.156,173,116.6428,39.77966
1688118007,"2023-06-30 09:40:07",B5916,CA1549,2872.74,568.564,173,116.6462,39.75705
1688118023,"2023-06-30 09:40:23",B5916,CA1549,3048,575.972,173,116.64935,39.73657
1688118038,"2023-06-30 09:40:38",B5916,CA1549,3230.88,581.528,173,116.65265,39.71466
1688118052,"2023-06-30 09:40:52",B5916,CA1549,3360.42,601.9,173,116.65618,39.69173
1688118067,"2023-06-30 09:41:07",B5916,CA1549,3429,635.236,173,116.65948,39.66982
1688118083,"2023-06-30 09:41:23",B5916,CA1549,3497.58,663.016,173,116.66322,39.64503
1688118098,"2023-06-30 09:41:38",B5916,CA1549,3619.5,681.536,173,116.66716,39.61908
1688118112,"2023-06-30 09:41:52",B5916,CA1549,3756.66,696.352,173,116.67102,39.59431
1688118123,"2023-06-30 09:42:03",B5916,CA1549,3878.58,698.204,173,116.67373,39.5771
1688118137,"2023-06-30 09:42:17",B5916,CA1549,4053.84,707.464,173,116.67779,39.55096
1688118153,"2023-06-30 09:42:33",B5916,CA1549,4213.86,713.02,173,116.68195,39.52392
1688118168,"2023-06-30 09:42:48",B5916,CA1549,4373.88,725.984,173,116.68603,39.49741
1688118182,"2023-06-30 09:43:02",B5916,CA1549,4541.52,729.688,173,116.69015,39.4704
1688118197,"2023-06-30 09:43:17",B5916,CA1549,4762.5,725.984,173,116.69433,39.44344
1688118213,"2023-06-30 09:43:33",B5916,CA1549,4937.76,727.836,173,116.69839,39.41656
1688118227,"2023-06-30 09:43:47",B5916,CA1549,5082.54,740.8,173,116.70269,39.3886
1688118238,"2023-06-30 09:43:58",B5916,CA1549,5196.84,740.8,173,116.70555,39.36996
1688118252,"2023-06-30 09:44:12",B5916,CA1549,5402.58,737.096,173,116.70973,39.34282
1688118263,"2023-06-30 09:44:23",B5916,CA1549,5547.36,733.392,173,116.71259,39.32416
1688118277,"2023-06-30 09:44:37",B5916,CA1549,5730.24,733.392,173,116.71674,39.29698
1688118293,"2023-06-30 09:44:53",B5916,CA1549,5875.02,740.8,173,116.72101,39.26914
1688118307,"2023-06-30 09:45:07",B5916,CA1549,5981.7,750.06,173,116.7252,39.24138
1688118318,"2023-06-30 09:45:18",B5916,CA1549,5996.94,755.616,173,116.72806,39.22252
