Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676710288,"2023-02-18 08:51:28",B1368,CA1549,-15.24,270.392,354,116.61475,40.07762
1676710303,"2023-02-18 08:51:43",B1368,CA1549,129.54,277.8,355,116.61304,40.08865
1676710318,"2023-02-18 08:51:58",B1368,CA1549,304.8,275.948,355,116.61169,40.09909
1676710333,"2023-02-18 08:52:13",B1368,CA1549,480.06,279.652,19,116.61316,40.10934
1676710348,"2023-02-18 08:52:28",B1368,CA1549,678.18,294.468,30,116.61975,40.11858
1676710363,"2023-02-18 08:52:43",B1368,CA1549,769.62,312.988,27,116.62493,40.12593
1676710378,"2023-02-18 08:52:58",B1368,CA1549,952.5,331.508,27,116.63257,40.13759
1676710393,"2023-02-18 08:53:13",B1368,CA1549,1120.14,364.844,30,116.6411,40.14954
1676710408,"2023-02-18 08:53:28",B1368,CA1549,1356.36,383.364,49,116.65216,40.15988
1676710423,"2023-02-18 08:53:43",B1368,CA1549,1638.3,392.624,69,116.66846,40.16716
1676710438,"2023-02-18 08:53:58",B1368,CA1549,1920.24,403.736,84,116.68744,40.17018
1676710453,"2023-02-18 08:54:13",B1368,CA1549,2087.88,435.22,82,116.70813,40.17197
1676710468,"2023-02-18 08:54:28",B1368,CA1549,2217.42,477.816,83,116.73071,40.17407
1676710483,"2023-02-18 08:54:43",B1368,CA1549,2377.44,507.448,83,116.75471,40.17621
1676710498,"2023-02-18 08:54:58",B1368,CA1549,2621.28,533.376,88,116.78354,40.17807
1676710513,"2023-02-18 08:55:13",B1368,CA1549,2788.92,561.156,109,116.80471,40.175
1676710528,"2023-02-18 08:55:28",B1368,CA1549,3017.52,577.824,127,116.82843,40.16373
1676710543,"2023-02-18 08:55:43",B1368,CA1549,3238.5,590.788,152,116.84765,40.14102
1676710558,"2023-02-18 08:55:58",B1368,CA1549,3345.18,616.716,167,116.85402,40.12282
1676710573,"2023-02-18 08:56:13",B1368,CA1549,3489.96,640.792,176,116.85926,40.09623
1676710588,"2023-02-18 08:56:28",B1368,CA1549,3634.74,663.016,182,116.85939,40.07077
1676710603,"2023-02-18 08:56:43",B1368,CA1549,3832.86,672.276,184,116.85795,40.046
1676710618,"2023-02-18 08:56:58",B1368,CA1549,4091.94,670.424,186,116.8548,40.02068
1676710638,"2023-02-18 08:57:18",B1368,CA1549,4465.32,659.312,186,116.85121,39.9927
1676710653,"2023-02-18 08:57:33",B1368,CA1549,4777.74,648.2,187,116.84796,39.96881
1676710668,"2023-02-18 08:57:48",B1368,CA1549,5021.58,651.904,187,116.84447,39.94475
1676710683,"2023-02-18 08:58:03",B1368,CA1549,5219.7,659.312,186,116.84119,39.92064
1676710698,"2023-02-18 08:58:18",B1368,CA1549,5341.62,679.684,186,116.83771,39.89387
1676710713,"2023-02-18 08:58:33",B1368,CA1549,5539.74,688.944,187,116.83356,39.86492
1676710728,"2023-02-18 08:58:48",B1368,CA1549,5654.04,688.944,187,116.82939,39.83698
1676710743,"2023-02-18 08:59:03",B1368,CA1549,5699.76,694.5,187,116.82551,39.81079
1676710758,"2023-02-18 08:59:18",B1368,CA1549,5692.14,694.5,187,116.8219,39.7854
1676710773,"2023-02-18 08:59:33",B1368,CA1549,5692.14,690.796,187,116.81903,39.76543
1676710788,"2023-02-18 08:59:48",B1368,CA1549,5760.72,696.352,185,116.815716,39.7397
1676710803,"2023-02-18 09:00:03",B1368,CA1549,5928.36,707.464,180,116.81452,39.71411
1676710818,"2023-02-18 09:00:18",B1368,CA1549,6118.86,722.28,175,116.81604,39.68569
1676710833,"2023-02-18 09:00:33",B1368,CA1549,6316.98,731.54,173,116.820135,39.656799
1676710848,"2023-02-18 09:00:48",B1368,CA1549,6537.96,731.54,173,116.82458,39.6275
1676710863,"2023-02-18 09:01:03",B1368,CA1549,6728.46,731.54,174,116.82831,39.59947
1676710878,"2023-02-18 09:01:18",B1368,CA1549,6918.96,733.392,174,116.83154,39.57339
1676710893,"2023-02-18 09:01:33",B1368,CA1549,7109.46,735.244,173,116.83548,39.545334
1676710908,"2023-02-18 09:01:48",B1368,CA1549,7277.1,740.8,174,116.83966,39.51672
1676710923,"2023-02-18 09:02:03",B1368,CA1549,7421.88,748.208,174,116.843689,39.488867
1676710938,"2023-02-18 09:02:18",B1368,CA1549,7566.66,751.912,174,116.84778,39.46037
1676710953,"2023-02-18 09:02:33",B1368,CA1549,7703.82,755.616,173,116.852019,39.431168
1676710968,"2023-02-18 09:02:48",B1368,CA1549,7825.74,763.024,173,116.85602,39.40366
1676710983,"2023-02-18 09:03:03",B1368,CA1549,7947.66,766.728,174,116.85999,39.37612
1676710998,"2023-02-18 09:03:18",B1368,CA1549,8046.72,774.136,174,116.86408,39.346802
1676711013,"2023-02-18 09:03:33",B1368,CA1549,8153.4,785.248,174,116.868042,39.317927
1676711028,"2023-02-18 09:03:48",B1368,CA1549,8267.7,790.804,174,116.8722,39.288803
1676711043,"2023-02-18 09:04:03",B1368,CA1549,8389.62,796.36,173,116.876709,39.258619
1676711058,"2023-02-18 09:04:18",B1368,CA1549,8526.78,800.064,173,116.88116,39.22929
1676711073,"2023-02-18 09:04:33",B1368,CA1549,8641.08,800.064,173,116.88563,39.20004
1676711093,"2023-02-18 09:04:53",B1368,CA1549,8816.34,798.212,173,116.890591,39.164658
1676711108,"2023-02-18 09:05:08",B1368,CA1549,8968.74,796.36,174,116.89477,39.13568
1676711123,"2023-02-18 09:05:23",B1368,CA1549,9105.9,800.064,173,116.899353,39.103787
1676711138,"2023-02-18 09:05:38",B1368,CA1549,9189.72,803.768,173,116.90361,39.0737
1676711153,"2023-02-18 09:05:53",B1368,CA1549,9326.88,805.62,173,116.90784,39.04462
1676711168,"2023-02-18 09:06:08",B1368,CA1549,9502.14,798.212,173,116.91232,39.0141
1676711183,"2023-02-18 09:06:23",B1368,CA1549,9624.06,801.916,174,116.9165,38.98457
1676711198,"2023-02-18 09:06:38",B1368,CA1549,9662.16,813.028,174,116.920504,38.954681
1676711213,"2023-02-18 09:06:53",B1368,CA1549,9799.32,814.88,174,116.924982,38.921494
1676711228,"2023-02-18 09:07:08",B1368,CA1549,9883.14,822.288,174,116.929016,38.891648
