Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680511159,"2023-04-03 08:39:19",B1085,CA1549,38.1,303.728,352,116.61438,40.0791
1680511174,"2023-04-03 08:39:34",B1085,CA1549,251.46,298.172,352,116.61237,40.09044
1680511189,"2023-04-03 08:39:49",B1085,CA1549,472.44,288.912,4,116.6112,40.10135
1680511204,"2023-04-03 08:40:04",B1085,CA1549,655.32,285.208,25,116.61591,40.11154
1680511219,"2023-04-03 08:40:19",B1085,CA1549,830.58,312.988,26,116.62231,40.12156
1680511234,"2023-04-03 08:40:34",B1085,CA1549,914.4,370.4,28,116.62986,40.13278
1680511249,"2023-04-03 08:40:49",B1085,CA1549,1043.94,414.848,30,116.6391,40.14558
1680511264,"2023-04-03 08:41:04",B1085,CA1549,1158.24,457.444,45,116.65118,40.15919
1680511279,"2023-04-03 08:41:19",B1085,CA1549,1348.74,468.556,73,116.67047,40.16785
1680511294,"2023-04-03 08:41:34",B1085,CA1549,1569.72,487.076,81,116.69348,40.17064
1680511309,"2023-04-03 08:41:49",B1085,CA1549,1699.26,490.78,81,116.71713,40.17346
1680511324,"2023-04-03 08:42:04",B1085,CA1549,1752.6,488.928,82,116.74103,40.17602
1680511339,"2023-04-03 08:42:19",B1085,CA1549,1760.22,490.78,85,116.76514,40.1781
1680511354,"2023-04-03 08:42:34",B1085,CA1549,1783.08,488.928,85,116.78931,40.17979
1680511365,"2023-04-03 08:42:45",B1085,CA1549,1866.9,488.928,85,116.80508,40.18091
1680511379,"2023-04-03 08:42:59",B1085,CA1549,2103.12,501.892,73,116.83005,40.18375
1680511394,"2023-04-03 08:43:14",B1085,CA1549,2400.3,507.448,64,116.85296,40.19097
1680511409,"2023-04-03 08:43:29",B1085,CA1549,2689.86,507.448,65,116.87668,40.19958
1680511424,"2023-04-03 08:43:44",B1085,CA1549,2971.8,498.188,86,116.90039,40.2047
1680511440,"2023-04-03 08:44:00",B1085,CA1549,3208.02,496.336,118,116.92531,40.2006
1680511459,"2023-04-03 08:44:19",B1085,CA1549,3512.82,479.668,145,116.94403,40.18762
1680511474,"2023-04-03 08:44:34",B1085,CA1549,3726.18,492.632,168,116.95349,40.17036
1680511489,"2023-04-03 08:44:49",B1085,CA1549,3863.34,520.412,190,116.95302,40.15196
1680511504,"2023-04-03 08:45:04",B1085,CA1549,4122.42,514.856,190,116.94834,40.13254
1680511519,"2023-04-03 08:45:19",B1085,CA1549,4526.28,479.668,188,116.9444,40.11406
1680511533,"2023-04-03 08:45:33",B1085,CA1549,4861.56,464.852,188,116.94122,40.09689
1680511548,"2023-04-03 08:45:48",B1085,CA1549,4991.1,492.632,188,116.9381,40.0792
1680511564,"2023-04-03 08:46:04",B1085,CA1549,5128.26,514.856,188,116.93467,40.06076
1680511578,"2023-04-03 08:46:18",B1085,CA1549,5280.66,531.524,188,116.93103,40.04105
1680511589,"2023-04-03 08:46:29",B1085,CA1549,5372.1,542.636,188,116.92847,40.02754
1680511603,"2023-04-03 08:46:43",B1085,CA1549,5524.5,559.304,189,116.92437,40.00699
1680511614,"2023-04-03 08:46:54",B1085,CA1549,5623.56,570.416,189,116.92162,39.99345
1680511628,"2023-04-03 08:47:08",B1085,CA1549,5692.14,601.9,189,116.917191,39.971846
1680511643,"2023-04-03 08:47:23",B1085,CA1549,5699.76,648.2,189,116.91238,39.94824
1680511658,"2023-04-03 08:47:38",B1085,CA1549,5699.76,687.092,189,116.90765,39.92386
1680511673,"2023-04-03 08:47:53",B1085,CA1549,5699.76,714.872,188,116.90259,39.89769
1680511688,"2023-04-03 08:48:08",B1085,CA1549,5699.76,720.428,188,116.89771,39.87171
1680511703,"2023-04-03 08:48:23",B1085,CA1549,5699.76,714.872,188,116.89256,39.84457
1680511718,"2023-04-03 08:48:38",B1085,CA1549,5699.76,713.02,188,116.88757,39.81804
1680511733,"2023-04-03 08:48:53",B1085,CA1549,5699.76,714.872,188,116.88259,39.79166
1680511747,"2023-04-03 08:49:07",B1085,CA1549,5699.76,716.724,188,116.8775,39.76515
1680511763,"2023-04-03 08:49:23",B1085,CA1549,5715,722.28,188,116.87238,39.73842
1680511777,"2023-04-03 08:49:37",B1085,CA1549,5829.3,729.688,184,116.86786,39.71092
1680511792,"2023-04-03 08:49:52",B1085,CA1549,6012.18,738.948,174,116.86865,39.6842
1680511807,"2023-04-03 08:50:07",B1085,CA1549,6164.58,748.208,174,116.87274,39.65562
