Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676018989,"2023-02-10 08:49:49",B7878,CA1549,53.34,312.988,354,116.59558,40.08435
1676019004,"2023-02-10 08:50:04",B7878,CA1549,213.36,318.544,353,116.59359,40.09679
1676019019,"2023-02-10 08:50:19",B7878,CA1549,381,320.396,352,116.59135,40.1089
1676019034,"2023-02-10 08:50:34",B7878,CA1549,541.02,325.952,352,116.58905,40.12102
1676019049,"2023-02-10 08:50:49",B7878,CA1549,777.24,322.248,353,116.58685,40.1331
1676019064,"2023-02-10 08:51:04",B7878,CA1549,967.74,331.508,352,116.58459,40.1451
1676019079,"2023-02-10 08:51:19",B7878,CA1549,1120.14,364.844,352,116.58211,40.15792
1676019094,"2023-02-10 08:51:34",B7878,CA1549,1219.2,411.144,352,116.57936,40.17263
1676019109,"2023-02-10 08:51:49",B7878,CA1549,1341.12,453.74,352,116.57629,40.18867
1676019124,"2023-02-10 08:52:04",B7878,CA1549,1508.76,487.076,352,116.57293,40.20638
1676019139,"2023-02-10 08:52:19",B7878,CA1549,1714.5,501.892,345,116.56869,40.22481
1676019154,"2023-02-10 08:52:34",B7878,CA1549,1996.44,488.928,318,116.5564,40.24077
1676019169,"2023-02-10 08:52:49",B7878,CA1549,2232.66,485.224,290,116.53654,40.25032
1676019184,"2023-02-10 08:53:04",B7878,CA1549,2491.74,485.224,263,116.51282,40.25175
1676019199,"2023-02-10 08:53:19",B7878,CA1549,2766.06,483.372,244,116.49078,40.24557
1676019214,"2023-02-10 08:53:34",B7878,CA1549,3086.1,474.112,242,116.47021,40.2372
1676019229,"2023-02-10 08:53:49",B7878,CA1549,3246.12,500.04,242,116.44902,40.22867
1676019244,"2023-02-10 08:54:04",B7878,CA1549,3345.18,535.228,243,116.4268,40.2196
1676019259,"2023-02-10 08:54:19",B7878,CA1549,3444.24,570.416,242,116.4024,40.20959
1676019274,"2023-02-10 08:54:34",B7878,CA1549,3543.3,603.752,242,116.37738,40.19911
1676019289,"2023-02-10 08:54:49",B7878,CA1549,3642.36,635.236,241,116.35071,40.18785
1676019304,"2023-02-10 08:55:04",B7878,CA1549,3817.62,648.2,241,116.32306,40.17632
1676019319,"2023-02-10 08:55:19",B7878,CA1549,4038.6,655.608,241,116.29364,40.16382
1676019334,"2023-02-10 08:55:34",B7878,CA1549,4251.96,664.868,241,116.26644,40.152
1676019349,"2023-02-10 08:55:49",B7878,CA1549,4450.08,672.276,240,116.23841,40.13957
1676019364,"2023-02-10 08:56:04",B7878,CA1549,4655.82,679.684,240,116.21002,40.12697
1676019384,"2023-02-10 08:56:24",B7878,CA1549,4892.04,685.24,240,116.17767,40.11239
1676019399,"2023-02-10 08:56:39",B7878,CA1549,5082.54,690.796,240,116.14821,40.09926
1676019414,"2023-02-10 08:56:54",B7878,CA1549,5273.04,696.352,240,116.11925,40.08646
1676019429,"2023-02-10 08:57:09",B7878,CA1549,5455.92,701.908,240,116.08885,40.07296
1676019444,"2023-02-10 08:57:24",B7878,CA1549,5638.8,709.316,239,116.05913,40.05946
1676019459,"2023-02-10 08:57:39",B7878,CA1549,5798.82,718.576,239,116.02967,40.045818
1676019474,"2023-02-10 08:57:54",B7878,CA1549,5951.22,733.392,233,115.994629,40.028275
1676019489,"2023-02-10 08:58:09",B7878,CA1549,5996.94,748.208,222,115.96999,40.0103
1676019504,"2023-02-10 08:58:24",B7878,CA1549,5996.94,768.58,207,115.947897,39.984788
1676019519,"2023-02-10 08:58:39",B7878,CA1549,5996.94,785.248,193,115.93536,39.95709
1676019534,"2023-02-10 08:58:54",B7878,CA1549,6004.56,803.768,179,115.93179,39.92804
1676019549,"2023-02-10 08:59:09",B7878,CA1549,6004.56,816.732,168,115.935303,39.905928
1676019564,"2023-02-10 08:59:24",B7878,CA1549,6004.56,829.696,155,115.951477,39.871899
1676019579,"2023-02-10 08:59:39",B7878,CA1549,6004.56,829.696,155,115.968689,39.84285
1676019594,"2023-02-10 08:59:54",B7878,CA1549,6004.56,831.548,155,115.98679,39.81239
1676019609,"2023-02-10 09:00:09",B7878,CA1549,6004.56,833.4,155,115.999023,39.791782
1676019624,"2023-02-10 09:00:24",B7878,CA1549,6019.8,835.252,155,116.01622,39.76277
1676019639,"2023-02-10 09:00:39",B7878,CA1549,6156.96,837.104,155,116.03302,39.73443
1676019654,"2023-02-10 09:00:54",B7878,CA1549,6316.98,844.512,156,116.049988,39.705707
1676019669,"2023-02-10 09:01:09",B7878,CA1549,6469.38,850.068,156,116.066914,39.676941
1676019684,"2023-02-10 09:01:24",B7878,CA1549,6621.78,857.476,155,116.08417,39.64756
1676019699,"2023-02-10 09:01:39",B7878,CA1549,6774.18,863.032,156,116.10226,39.61679
1676019714,"2023-02-10 09:01:54",B7878,CA1549,6865.62,866.736,156,116.11868,39.58878
1676019729,"2023-02-10 09:02:09",B7878,CA1549,6888.48,868.588,156,116.13635,39.55856
1676019744,"2023-02-10 09:02:24",B7878,CA1549,6880.86,864.884,156,116.15381,39.52848
1676019759,"2023-02-10 09:02:39",B7878,CA1549,6880.86,861.18,155,116.17063,39.49956
1676019774,"2023-02-10 09:02:54",B7878,CA1549,6888.48,863.032,155,116.187683,39.470292
1676019789,"2023-02-10 09:03:09",B7878,CA1549,6888.48,863.032,156,116.205617,39.439407
1676019804,"2023-02-10 09:03:24",B7878,CA1549,6888.48,863.032,156,116.221985,39.411264
1676019819,"2023-02-10 09:03:39",B7878,CA1549,6888.48,863.032,156,116.23914,39.3817
1676019834,"2023-02-10 09:03:54",B7878,CA1549,6888.48,863.032,156,116.25607,39.352386
1676019849,"2023-02-10 09:04:09",B7878,CA1549,6888.48,864.884,156,116.27476,39.32007
1676019864,"2023-02-10 09:04:24",B7878,CA1549,6888.48,864.884,156,116.291656,39.290863
1676019879,"2023-02-10 09:04:39",B7878,CA1549,6880.86,864.884,156,116.309569,39.260147
1676019894,"2023-02-10 09:04:54",B7878,CA1549,6888.48,864.884,156,116.327942,39.22836
1676019909,"2023-02-10 09:05:09",B7878,CA1549,6888.48,866.736,156,116.344498,39.199768
1676019924,"2023-02-10 09:05:24",B7878,CA1549,6987.54,868.588,156,116.361267,39.170636
1676019939,"2023-02-10 09:05:39",B7878,CA1549,7124.7,874.144,156,116.378235,39.141168
1676019954,"2023-02-10 09:05:54",B7878,CA1549,7261.86,879.7,155,116.39543,39.11137
1676019969,"2023-02-10 09:06:09",B7878,CA1549,7383.78,885.256,155,116.412842,39.081395
