Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679992583,"2023-03-28 08:36:23",B329K,CA1549,38.1,307.432,353,116.61475,40.07721
1679992598,"2023-03-28 08:36:38",B329K,CA1549,259.08,305.58,352,116.61273,40.08861
1679992613,"2023-03-28 08:36:53",B329K,CA1549,472.44,307.432,359,116.61095,40.1001
1679992628,"2023-03-28 08:37:08",B329K,CA1549,662.94,312.988,25,116.61457,40.11122
1679992643,"2023-03-28 08:37:23",B329K,CA1549,883.92,314.84,26,116.62112,40.12184
1679992658,"2023-03-28 08:37:38",B329K,CA1549,1043.94,355.584,27,116.62842,40.13301
1679992673,"2023-03-28 08:37:53",B329K,CA1549,1127.76,414.848,28,116.63716,40.14567
1679992688,"2023-03-28 08:38:08",B329K,CA1549,1165.86,492.632,46,116.65021,40.1597
1679992703,"2023-03-28 08:38:23",B329K,CA1549,1173.48,518.56,74,116.67157,40.16922
1679992718,"2023-03-28 08:38:38",B329K,CA1549,1165.86,500.04,87,116.69678,40.17174
1679992733,"2023-03-28 08:38:53",B329K,CA1549,1219.2,511.152,86,116.72075,40.17286
1679992748,"2023-03-28 08:39:08",B329K,CA1549,1402.08,525.968,84,116.74628,40.17477
1679992763,"2023-03-28 08:39:23",B329K,CA1549,1653.54,540.784,83,116.77181,40.17705
1679992778,"2023-03-28 08:39:38",B329K,CA1549,2034.54,522.264,83,116.79767,40.17938
1679992793,"2023-03-28 08:39:53",B329K,CA1549,2316.48,531.524,78,116.82318,40.18208
1679992808,"2023-03-28 08:40:08",B329K,CA1549,2545.08,548.192,65,116.84802,40.18854
1679992823,"2023-03-28 08:40:23",B329K,CA1549,2788.92,563.008,77,116.87341,40.1965
1679992838,"2023-03-28 08:40:38",B329K,CA1549,3093.72,566.712,101,116.90125,40.19719
1679992853,"2023-03-28 08:40:53",B329K,CA1549,3360.42,568.564,123,116.92645,40.18922
1679992868,"2023-03-28 08:41:08",B329K,CA1549,3535.68,592.64,146,116.94684,40.17305
1679992883,"2023-03-28 08:41:23",B329K,CA1549,3604.26,631.532,166,116.95776,40.15274
1679992898,"2023-03-28 08:41:38",B329K,CA1549,3695.7,668.572,172,116.9635,40.12894
1679992913,"2023-03-28 08:41:53",B329K,CA1549,3901.44,672.276,186,116.96457,40.10322
1679992928,"2023-03-28 08:42:08",B329K,CA1549,4130.04,681.536,190,116.95941,40.07854
1679992943,"2023-03-28 08:42:23",B329K,CA1549,4381.5,681.536,190,116.95386,40.05336
1679992958,"2023-03-28 08:42:38",B329K,CA1549,4625.34,690.796,189,116.94836,40.02654
1679992973,"2023-03-28 08:42:53",B329K,CA1549,4808.22,703.76,189,116.94287,39.99971
1679992993,"2023-03-28 08:43:13",B329K,CA1549,5013.96,713.02,189,116.9371,39.97171
1679993008,"2023-03-28 08:43:28",B329K,CA1549,5212.08,724.132,190,116.93115,39.94395
1679993023,"2023-03-28 08:43:43",B329K,CA1549,5387.34,733.392,189,116.92558,39.91745
1679993038,"2023-03-28 08:43:58",B329K,CA1549,5615.94,738.948,190,116.91847,39.8833
1679993053,"2023-03-28 08:44:13",B329K,CA1549,5684.52,738.948,190,116.91304,39.85716
1679993068,"2023-03-28 08:44:28",B329K,CA1549,5699.76,731.54,190,116.90735,39.82954
1679993083,"2023-03-28 08:44:43",B329K,CA1549,5699.76,731.54,189,116.90167,39.80207
1679993098,"2023-03-28 08:44:58",B329K,CA1549,5699.76,729.688,190,116.89618,39.77568
1679993113,"2023-03-28 08:45:13",B329K,CA1549,5715,733.392,189,116.89059,39.74895
1679993128,"2023-03-28 08:45:28",B329K,CA1549,5836.92,737.096,189,116.88492,39.72153
1679993143,"2023-03-28 08:45:43",B329K,CA1549,6050.28,737.096,189,116.87931,39.69447
1679993158,"2023-03-28 08:45:58",B329K,CA1549,6233.16,744.504,189,116.87351,39.66641
1679993173,"2023-03-28 08:46:13",B329K,CA1549,6355.08,750.06,189,116.86932,39.64649
1679993188,"2023-03-28 08:46:28",B329K,CA1549,6522.72,757.468,189,116.86354,39.6188
1679993203,"2023-03-28 08:46:43",B329K,CA1549,6705.6,761.172,189,116.85773,39.59058
1679993218,"2023-03-28 08:46:58",B329K,CA1549,6842.76,768.58,189,116.85196,39.56209
1679993233,"2023-03-28 08:47:13",B329K,CA1549,6880.86,775.988,190,116.84583,39.5323
1679993248,"2023-03-28 08:47:28",B329K,CA1549,6896.1,775.988,190,116.84021,39.50483
1679993263,"2023-03-28 08:47:43",B329K,CA1549,7018.02,774.136,189,116.83446,39.47649
1679993278,"2023-03-28 08:47:58",B329K,CA1549,7246.62,766.728,189,116.82867,39.4479
1679993293,"2023-03-28 08:48:13",B329K,CA1549,7429.5,770.432,190,116.82246,39.41743
1679993308,"2023-03-28 08:48:28",B329K,CA1549,7490.46,781.544,190,116.81625,39.38745
1679993323,"2023-03-28 08:48:43",B329K,CA1549,7498.08,788.952,190,116.81042,39.35936
