Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693473394,"2023-08-31 09:16:34",B32DL,CA1549,160.02,307.432,351,116.61363,40.08287
1693473409,"2023-08-31 09:16:49",B32DL,CA1549,358.14,311.136,354,116.611696,40.094604
1693473424,"2023-08-31 09:17:04",B32DL,CA1549,571.5,300.024,19,116.61273,40.10559
1693473439,"2023-08-31 09:17:19",B32DL,CA1549,784.86,303.728,28,116.620123,40.11667
1693473454,"2023-08-31 09:17:34",B32DL,CA1549,998.22,298.172,27,116.62668,40.1264
1693473469,"2023-08-31 09:17:49",B32DL,CA1549,1165.86,333.36,27,116.63417,40.13776
1693473484,"2023-08-31 09:18:04",B32DL,CA1549,1234.44,396.328,28,116.6427,40.150543
1693473499,"2023-08-31 09:18:19",B32DL,CA1549,1325.88,455.592,46,116.65477,40.16313
1693473510,"2023-08-31 09:18:30",B32DL,CA1549,1409.7,490.78,68,116.667564,40.169228
1693473524,"2023-08-31 09:18:44",B32DL,CA1549,1676.4,507.448,88,116.691784,40.171835
1693473539,"2023-08-31 09:18:59",B32DL,CA1549,1927.86,514.856,86,116.716797,40.172745
1693473554,"2023-08-31 09:19:14",B32DL,CA1549,2209.8,518.56,84,116.742408,40.174628
1693473569,"2023-08-31 09:19:29",B32DL,CA1549,2468.88,531.524,97,116.767876,40.175
1693473584,"2023-08-31 09:19:44",B32DL,CA1549,2674.62,563.008,122,116.79222,40.16797
1693473596,"2023-08-31 09:19:56",B32DL,CA1549,2827.02,574.12,139,116.80634,40.15851
1693473609,"2023-08-31 09:20:09",B32DL,CA1549,3063.24,581.528,162,116.82031,40.13878
1693473624,"2023-08-31 09:20:24",B32DL,CA1549,3329.94,581.528,170,116.82587,40.11858
1693473640,"2023-08-31 09:20:40",B32DL,CA1549,3512.82,603.752,170,116.830798,40.096606
1693473654,"2023-08-31 09:20:54",B32DL,CA1549,3642.36,618.568,182,116.83311,40.07403
1693473669,"2023-08-31 09:21:09",B32DL,CA1549,3810,629.68,187,116.83014,40.05006
1693473684,"2023-08-31 09:21:24",B32DL,CA1549,3962.4,655.608,186,116.82674,40.02664
1693473699,"2023-08-31 09:21:39",B32DL,CA1549,4145.28,668.572,186,116.82362,40.00197
1693473714,"2023-08-31 09:21:54",B32DL,CA1549,4373.88,674.128,185,116.82062,39.97678
1693473729,"2023-08-31 09:22:09",B32DL,CA1549,4625.34,674.128,185,116.81763,39.95036
1693473745,"2023-08-31 09:22:25",B32DL,CA1549,4785.36,692.648,185,116.81476,39.92599
1693473759,"2023-08-31 09:22:39",B32DL,CA1549,5021.58,694.5,185,116.81172,39.90001
1693473770,"2023-08-31 09:22:50",B32DL,CA1549,5166.36,694.5,186,116.809507,39.881744
1693473784,"2023-08-31 09:23:04",B32DL,CA1549,5356.86,703.76,185,116.80652,39.85661
1693473799,"2023-08-31 09:23:19",B32DL,CA1549,5516.88,714.872,185,116.80334,39.82982
1693473814,"2023-08-31 09:23:34",B32DL,CA1549,5608.32,740.8,185,116.80005,39.80282
1693473829,"2023-08-31 09:23:49",B32DL,CA1549,5676.9,764.876,185,116.79663,39.77488
1693473844,"2023-08-31 09:24:04",B32DL,CA1549,5699.76,783.396,185,116.79315,39.74583
1693473859,"2023-08-31 09:24:19",B32DL,CA1549,5699.76,785.248,185,116.78962,39.71608
1693473874,"2023-08-31 09:24:34",B32DL,CA1549,5699.76,787.1,185,116.78632,39.68699
1693473889,"2023-08-31 09:24:49",B32DL,CA1549,5722.62,790.804,185,116.78294,39.65726
1693473904,"2023-08-31 09:25:04",B32DL,CA1549,5806.44,803.768,185,116.77953,39.62737
1693473919,"2023-08-31 09:25:19",B32DL,CA1549,6019.8,807.472,176,116.77906,39.59793
1693473934,"2023-08-31 09:25:34",B32DL,CA1549,6210.3,818.584,172,116.78353,39.56708
1693473949,"2023-08-31 09:25:49",B32DL,CA1549,6347.46,827.844,172,116.789086,39.53627
1693473964,"2023-08-31 09:26:04",B32DL,CA1549,6499.86,835.252,173,116.7941,39.5062
1693473979,"2023-08-31 09:26:19",B32DL,CA1549,6675.12,835.252,172,116.79926,39.47481
1693473994,"2023-08-31 09:26:34",B32DL,CA1549,6819.9,846.364,173,116.80425,39.44389
1693474009,"2023-08-31 09:26:49",B32DL,CA1549,6880.86,853.772,172,116.80933,39.4122
1693474024,"2023-08-31 09:27:04",B32DL,CA1549,6888.48,864.884,173,116.81451,39.37998
1693474039,"2023-08-31 09:27:19",B32DL,CA1549,6888.48,861.18,172,116.81976,39.348
1693474054,"2023-08-31 09:27:34",B32DL,CA1549,6888.48,853.772,172,116.82509,39.31618
1693474069,"2023-08-31 09:27:49",B32DL,CA1549,6888.48,859.328,173,116.8304,39.28413
1693474084,"2023-08-31 09:28:04",B32DL,CA1549,6926.58,863.032,173,116.83557,39.25201
1693474099,"2023-08-31 09:28:19",B32DL,CA1549,7048.5,872.292,172,116.84085,39.21931
1693474114,"2023-08-31 09:28:34",B32DL,CA1549,7277.1,863.032,172,116.84611,39.18732
1693474129,"2023-08-31 09:28:49",B32DL,CA1549,7444.74,864.884,172,116.85126,39.15579
1693474145,"2023-08-31 09:29:05",B32DL,CA1549,7574.28,870.44,173,116.85657,39.12325
1693474159,"2023-08-31 09:29:19",B32DL,CA1549,7696.2,875.996,172,116.86176,39.09071
1693474175,"2023-08-31 09:29:35",B32DL,CA1549,7802.88,885.256,172,116.86713,39.05747
1693474189,"2023-08-31 09:29:49",B32DL,CA1549,7932.42,888.96,172,116.87238,39.02488
1693474204,"2023-08-31 09:30:04",B32DL,CA1549,8054.34,894.516,172,116.87799,38.9902
1693474219,"2023-08-31 09:30:19",B32DL,CA1549,8199.12,896.368,173,116.88354,38.95624
1693474234,"2023-08-31 09:30:34",B32DL,CA1549,8336.28,896.368,173,116.88868,38.924515
1693474249,"2023-08-31 09:30:49",B32DL,CA1549,8450.58,898.22,172,116.894104,38.89081
1693474264,"2023-08-31 09:31:04",B32DL,CA1549,8557.26,903.776,172,116.899536,38.857106
1693474279,"2023-08-31 09:31:19",B32DL,CA1549,8671.56,907.48,172,116.90486,38.82385
1693474294,"2023-08-31 09:31:34",B32DL,CA1549,8785.86,909.332,172,116.91016,38.79058
1693474309,"2023-08-31 09:31:49",B32DL,CA1549,8892.54,913.036,172,116.91602,38.75413
1693474324,"2023-08-31 09:32:04",B32DL,CA1549,9014.46,916.74,173,116.92145,38.72029
1693474339,"2023-08-31 09:32:19",B32DL,CA1549,9121.14,918.592,173,116.92695,38.68629
1693474354,"2023-08-31 09:32:34",B32DL,CA1549,9220.2,924.148,173,116.93237,38.65218
1693474369,"2023-08-31 09:32:49",B32DL,CA1549,9304.02,929.704,172,116.937939,38.617126
