Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674981341,"2023-01-29 08:35:41",B7899,CA1549,0,288.912,354,116.5969,40.07664
1674981346,"2023-01-29 08:35:46",B7899,CA1549,60.96,287.06,353,116.59621,40.08092
1674981351,"2023-01-29 08:35:51",B7899,CA1549,106.68,290.764,354,116.59564,40.08444
1674981356,"2023-01-29 08:35:56",B7899,CA1549,160.02,290.764,353,116.59509,40.08792
1674981361,"2023-01-29 08:36:01",B7899,CA1549,220.98,290.764,353,116.59448,40.09154
1674981376,"2023-01-29 08:36:16",B7899,CA1549,388.62,292.616,351,116.59229,40.10294
1674981391,"2023-01-29 08:36:31",B7899,CA1549,548.64,301.876,352,116.59021,40.11342
1674981406,"2023-01-29 08:36:46",B7899,CA1549,792.48,298.172,353,116.58816,40.12472
1674981421,"2023-01-29 08:37:01",B7899,CA1549,1013.46,298.172,352,116.58606,40.13617
1674981436,"2023-01-29 08:37:16",B7899,CA1549,1188.72,322.248,353,116.5838,40.14757
1674981451,"2023-01-29 08:37:31",B7899,CA1549,1318.26,362.992,352,116.58155,40.16024
1674981466,"2023-01-29 08:37:46",B7899,CA1549,1463.04,401.884,352,116.57867,40.17514
1674981481,"2023-01-29 08:38:01",B7899,CA1549,1638.3,433.368,354,116.57605,40.19055
1674981496,"2023-01-29 08:38:16",B7899,CA1549,1813.56,461.148,356,116.57381,40.20661
1674981511,"2023-01-29 08:38:31",B7899,CA1549,1943.1,468.556,7,116.57505,40.22053
1674981526,"2023-01-29 08:38:46",B7899,CA1549,2247.9,483.372,44,116.58835,40.23808
1674981541,"2023-01-29 08:39:01",B7899,CA1549,2575.56,503.744,71,116.61133,40.24828
1674981556,"2023-01-29 08:39:16",B7899,CA1549,2773.68,537.08,84,116.6355,40.25148
1674981571,"2023-01-29 08:39:31",B7899,CA1549,3017.52,544.488,85,116.66213,40.25339
1674981586,"2023-01-29 08:39:46",B7899,CA1549,3246.12,575.972,95,116.68947,40.25344
1674981601,"2023-01-29 08:40:01",B7899,CA1549,3421.38,631.532,114,116.71887,40.24697
1674981616,"2023-01-29 08:40:16",B7899,CA1549,3497.58,692.648,133,116.74432,40.2334
1674981631,"2023-01-29 08:40:31",B7899,CA1549,3558.54,740.8,153,116.76477,40.21156
1674981646,"2023-01-29 08:40:46",B7899,CA1549,3581.4,766.728,165,116.77537,40.18859
1674981661,"2023-01-29 08:41:01",B7899,CA1549,3596.64,787.1,169,116.78286,40.15992
1674981676,"2023-01-29 08:41:16",B7899,CA1549,3596.64,792.656,169,116.7891,40.13338
1674981691,"2023-01-29 08:41:31",B7899,CA1549,3596.64,783.396,174,116.79541,40.10074
1674981706,"2023-01-29 08:41:46",B7899,CA1549,3649.98,794.508,180,116.79712,40.0692
1674981721,"2023-01-29 08:42:01",B7899,CA1549,3886.2,783.396,185,116.79547,40.03856
1674981736,"2023-01-29 08:42:16",B7899,CA1549,4251.96,764.876,186,116.79228,40.01123
1674981751,"2023-01-29 08:42:31",B7899,CA1549,4450.08,781.544,185,116.789,39.98177
1674981766,"2023-01-29 08:42:46",B7899,CA1549,4625.34,790.804,184,116.78632,39.95229
1674981781,"2023-01-29 08:43:01",B7899,CA1549,4853.94,796.36,184,116.78394,39.9211
