Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683276109,"2023-05-05 08:41:49",B6091,CA1549,106.68,279.652,353,116.61426,40.08014
1683276124,"2023-05-05 08:42:04",B6091,CA1549,320.04,259.28,354,116.61282,40.0899
1683276139,"2023-05-05 08:42:19",B6091,CA1549,495.3,266.688,358,116.6117,40.09991
1683276154,"2023-05-05 08:42:34",B6091,CA1549,670.56,257.428,26,116.61507,40.10885
1683276169,"2023-05-05 08:42:49",B6091,CA1549,830.58,259.28,27,116.621,40.11765
1683276184,"2023-05-05 08:43:04",B6091,CA1549,1005.84,255.576,28,116.62671,40.12605
1683276199,"2023-05-05 08:43:19",B6091,CA1549,1097.28,281.504,27,116.63275,40.13503
1683276215,"2023-05-05 08:43:35",B6091,CA1549,1150.62,331.508,27,116.63954,40.14525
1683276229,"2023-05-05 08:43:49",B6091,CA1549,1226.82,381.512,29,116.64789,40.1575
1683276244,"2023-05-05 08:44:04",B6091,CA1549,1310.64,440.776,59,116.66232,40.16811
1683276259,"2023-05-05 08:44:19",B6091,CA1549,1432.56,488.928,86,116.6842,40.17183
1683276274,"2023-05-05 08:44:34",B6091,CA1549,1600.2,501.892,86,116.70995,40.17305
1683276289,"2023-05-05 08:44:49",B6091,CA1549,1767.84,507.448,85,116.73291,40.17448
1683276304,"2023-05-05 08:45:04",B6091,CA1549,1943.1,525.968,84,116.75897,40.17645
1683276315,"2023-05-05 08:45:15",B6091,CA1549,2049.78,529.672,84,116.77574,40.17784
1683276329,"2023-05-05 08:45:29",B6091,CA1549,2217.42,529.672,83,116.80145,40.18002
1683276340,"2023-05-05 08:45:40",B6091,CA1549,2324.1,525.968,82,116.81885,40.18176
1683276354,"2023-05-05 08:45:54",B6091,CA1549,2499.36,516.708,65,116.84302,40.18771
1683276369,"2023-05-05 08:46:09",B6091,CA1549,2667,520.412,65,116.86572,40.19604
1683276384,"2023-05-05 08:46:24",B6091,CA1549,2834.64,522.264,66,116.88929,40.20442
1683276399,"2023-05-05 08:46:39",B6091,CA1549,3002.28,529.672,66,116.91251,40.21243
1683276414,"2023-05-05 08:46:54",B6091,CA1549,3200.4,538.932,65,116.93642,40.22062
1683276430,"2023-05-05 08:47:10",B6091,CA1549,3360.42,566.712,75,116.96173,40.22809
1683276444,"2023-05-05 08:47:24",B6091,CA1549,3573.78,583.38,100,116.98954,40.22872
1683276459,"2023-05-05 08:47:39",B6091,CA1549,3733.8,598.196,115,117.01385,40.22223
1683276474,"2023-05-05 08:47:54",B6091,CA1549,3939.54,618.568,141,117.03698,40.20717
1683276485,"2023-05-05 08:48:05",B6091,CA1549,4084.32,624.124,156,117.04797,40.19255
1683276499,"2023-05-05 08:48:19",B6091,CA1549,4328.16,616.716,181,117.05328,40.16945
1683276514,"2023-05-05 08:48:34",B6091,CA1549,4518.66,620.42,193,117.04846,40.14684
1683276529,"2023-05-05 08:48:49",B6091,CA1549,4594.86,653.756,192,117.04175,40.12294
1683276544,"2023-05-05 08:49:04",B6091,CA1549,4678.68,685.24,191,117.03517,40.09726
1683276555,"2023-05-05 08:49:15",B6091,CA1549,4762.5,698.204,191,117.03117,40.0812
1683276569,"2023-05-05 08:49:29",B6091,CA1549,4953,701.908,191,117.0249,40.05524
1683276584,"2023-05-05 08:49:44",B6091,CA1549,5151.12,709.316,191,117.0185,40.02976
1683276599,"2023-05-05 08:49:59",B6091,CA1549,5349.24,711.168,191,117.0117,40.0029
1683276614,"2023-05-05 08:50:14",B6091,CA1549,5554.98,711.168,192,117.00513,39.97733
1683276629,"2023-05-05 08:50:29",B6091,CA1549,5669.28,718.576,192,116.99829,39.95105
1683276644,"2023-05-05 08:50:44",B6091,CA1549,5699.76,716.724,192,116.99104,39.92315
1683276659,"2023-05-05 08:50:59",B6091,CA1549,5707.38,718.576,191,116.98463,39.89845
1683276670,"2023-05-05 08:51:10",B6091,CA1549,5707.38,718.576,191,116.98003,39.88055
