Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699173288,"2023-11-05 08:34:48",B5901,CA1549,121.92,292.616,355,116.61359,40.08632
1699173303,"2023-11-05 08:35:03",B5901,CA1549,297.18,283.356,354,116.61237,40.09689
1699173318,"2023-11-05 08:35:18",B5901,CA1549,472.44,288.912,18,116.61353,40.10747
1699173333,"2023-11-05 08:35:33",B5901,CA1549,624.84,288.912,25,116.61951,40.11736
1699173348,"2023-11-05 08:35:48",B5901,CA1549,754.38,292.616,28,116.626099,40.127106
1699173363,"2023-11-05 08:36:03",B5901,CA1549,883.92,303.728,28,116.63318,40.13722
1699173378,"2023-11-05 08:36:18",B5901,CA1549,922.02,340.768,28,116.64056,40.14789
1699173393,"2023-11-05 08:36:33",B5901,CA1549,975.36,385.216,36,116.64929,40.15933
1699173408,"2023-11-05 08:36:48",B5901,CA1549,1051.56,437.072,66,116.66541,40.16876
1699173423,"2023-11-05 08:37:03",B5901,CA1549,1173.48,477.816,86,116.688171,40.171555
1699173438,"2023-11-05 08:37:18",B5901,CA1549,1363.98,494.484,85,116.711548,40.172974
1699173453,"2023-11-05 08:37:33",B5901,CA1549,1516.38,507.448,84,116.736166,40.174767
1699173468,"2023-11-05 08:37:48",B5901,CA1549,1760.22,511.152,84,116.761197,40.176816
1699173483,"2023-11-05 08:38:03",B5901,CA1549,1996.44,513.004,84,116.785979,40.178911
1699173498,"2023-11-05 08:38:18",B5901,CA1549,2194.56,533.376,97,116.811646,40.179382
1699173513,"2023-11-05 08:38:33",B5901,CA1549,2377.44,557.452,123,116.836121,40.171829
1699173528,"2023-11-05 08:38:48",B5901,CA1549,2667,538.932,147,116.85327,40.157124
1699173543,"2023-11-05 08:39:03",B5901,CA1549,2941.32,520.412,168,116.8612,40.13804
1699173558,"2023-11-05 08:39:18",B5901,CA1549,3185.16,514.856,171,116.865255,40.118346
1699173573,"2023-11-05 08:39:33",B5901,CA1549,3375.66,518.56,172,116.86877,40.09991
1699173588,"2023-11-05 08:39:48",B5901,CA1549,3474.72,548.192,171,116.87262,40.07989
1699173603,"2023-11-05 08:40:03",B5901,CA1549,3642.36,561.156,171,116.87683,40.05936
1699173618,"2023-11-05 08:40:18",B5901,CA1549,3863.34,561.156,171,116.88105,40.03883
1699173633,"2023-11-05 08:40:33",B5901,CA1549,4091.94,559.304,170,116.885742,40.0177
1699173648,"2023-11-05 08:40:48",B5901,CA1549,4244.34,572.268,170,116.89029,39.99703
1699173663,"2023-11-05 08:41:03",B5901,CA1549,4427.22,577.824,173,116.894592,39.975357
1699173678,"2023-11-05 08:41:18",B5901,CA1549,4632.96,568.564,186,116.89404,39.95375
1699173693,"2023-11-05 08:41:33",B5901,CA1549,4716.78,588.936,188,116.8902,39.93297
1699173708,"2023-11-05 08:41:48",B5901,CA1549,4792.98,618.568,188,116.886108,39.910025
1699173723,"2023-11-05 08:42:03",B5901,CA1549,4869.18,642.644,187,116.88214,39.88666
1699173738,"2023-11-05 08:42:18",B5901,CA1549,4953,663.016,188,116.87793,39.86169
1699173753,"2023-11-05 08:42:33",B5901,CA1549,5074.92,677.832,188,116.87375,39.8373
1699173768,"2023-11-05 08:42:48",B5901,CA1549,5234.94,683.388,188,116.86938,39.81217
1699173783,"2023-11-05 08:43:03",B5901,CA1549,5455.92,677.832,188,116.86462,39.78494
1699173798,"2023-11-05 08:43:18",B5901,CA1549,5623.56,674.128,188,116.8602,39.75948
1699173813,"2023-11-05 08:43:33",B5901,CA1549,5692.14,668.572,188,116.85583,39.73457
1699173828,"2023-11-05 08:43:48",B5901,CA1549,5699.76,666.72,188,116.8515,39.71041
1699173843,"2023-11-05 08:44:03",B5901,CA1549,5760.72,670.424,188,116.84705,39.68522
1699173858,"2023-11-05 08:44:18",B5901,CA1549,5966.46,666.72,183,116.8436,39.65991
1699173873,"2023-11-05 08:44:33",B5901,CA1549,6210.3,664.868,174,116.84546,39.63481
1699173888,"2023-11-05 08:44:48",B5901,CA1549,6416.04,659.312,173,116.84906,39.61037
1699173903,"2023-11-05 08:45:03",B5901,CA1549,6652.26,644.496,174,116.85248,39.58639
1699173918,"2023-11-05 08:45:18",B5901,CA1549,6873.24,635.236,173,116.85571,39.56228
1699173933,"2023-11-05 08:45:33",B5901,CA1549,7048.5,635.236,174,116.85883,39.53915
1699173948,"2023-11-05 08:45:48",B5901,CA1549,7193.28,637.088,174,116.862,39.51526
1699173963,"2023-11-05 08:46:03",B5901,CA1549,7345.68,635.236,174,116.8653,39.49073
1699173978,"2023-11-05 08:46:18",B5901,CA1549,7482.84,638.94,174,116.86844,39.4677
1699173993,"2023-11-05 08:46:33",B5901,CA1549,7604.76,640.792,174,116.871765,39.443385
1699174008,"2023-11-05 08:46:48",B5901,CA1549,7711.44,644.496,174,116.875,39.4196
1699174023,"2023-11-05 08:47:03",B5901,CA1549,7818.12,650.052,173,116.87836,39.39502
1699174038,"2023-11-05 08:47:18",B5901,CA1549,7917.18,659.312,174,116.88169,39.3707
1699174053,"2023-11-05 08:47:33",B5901,CA1549,8023.86,663.016,174,116.88498,39.34662
1699174068,"2023-11-05 08:47:48",B5901,CA1549,8084.82,672.276,174,116.88843,39.32156
1699174083,"2023-11-05 08:48:03",B5901,CA1549,8107.68,700.056,174,116.89196,39.29539
1699174098,"2023-11-05 08:48:18",B5901,CA1549,8107.68,725.984,174,116.89561,39.26784
1699174113,"2023-11-05 08:48:33",B5901,CA1549,8107.68,746.356,174,116.89919,39.24097
1699174127,"2023-11-05 08:48:47",B5901,CA1549,8107.68,751.912,174,116.90307,39.21313
1699174142,"2023-11-05 08:49:02",B5901,CA1549,8107.68,751.912,173,116.90683,39.18585
1699174157,"2023-11-05 08:49:17",B5901,CA1549,8107.68,751.912,174,116.91077,39.15724
1699174172,"2023-11-05 08:49:32",B5901,CA1549,8107.68,751.912,174,116.91477,39.12827
1699174187,"2023-11-05 08:49:47",B5901,CA1549,8107.68,751.912,174,116.91841,39.10126
1699174202,"2023-11-05 08:50:02",B5901,CA1549,8115.3,751.912,174,116.92218,39.07316
1699174217,"2023-11-05 08:50:17",B5901,CA1549,8206.74,753.764,174,116.92596,39.04546
1699174232,"2023-11-05 08:50:32",B5901,CA1549,8343.9,759.32,174,116.92975,39.01701
1699174247,"2023-11-05 08:50:47",B5901,CA1549,8572.5,746.356,174,116.93358,38.98874
1699174262,"2023-11-05 08:51:02",B5901,CA1549,8823.96,733.392,173,116.93728,38.96159
1699174277,"2023-11-05 08:51:17",B5901,CA1549,9014.46,727.836,174,116.94098,38.93449
1699174291,"2023-11-05 08:51:31",B5901,CA1549,9174.48,725.984,174,116.94469,38.90712
1699174306,"2023-11-05 08:51:46",B5901,CA1549,9364.98,718.576,173,116.9483,38.8802
1699174321,"2023-11-05 08:52:01",B5901,CA1549,9525,714.872,173,116.95185,38.85374
1699174336,"2023-11-05 08:52:16",B5901,CA1549,9639.3,718.576,174,116.95551,38.82689
1699174351,"2023-11-05 08:52:31",B5901,CA1549,9799.32,713.02,174,116.95902,38.80074
1699174366,"2023-11-05 08:52:46",B5901,CA1549,9974.58,705.612,174,116.96271,38.77378
1699174381,"2023-11-05 08:53:01",B5901,CA1549,10104.12,703.76,174,116.96619,38.74808
1699174396,"2023-11-05 08:53:16",B5901,CA1549,10210.8,707.464,174,116.96967,38.72164
1699174411,"2023-11-05 08:53:31",B5901,CA1549,10294.62,711.168,174,116.97323,38.69536
1699174426,"2023-11-05 08:53:46",B5901,CA1549,10378.44,716.724,174,116.97681,38.66789
1699174441,"2023-11-05 08:54:01",B5901,CA1549,10469.88,722.28,174,116.98047,38.64036
1699174456,"2023-11-05 08:54:16",B5901,CA1549,10546.08,725.984,174,116.98397,38.61456
1699174471,"2023-11-05 08:54:31",B5901,CA1549,10614.66,733.392,174,116.98768,38.58659
1699174486,"2023-11-05 08:54:46",B5901,CA1549,10683.24,737.096,174,116.9912,38.55991
1699174501,"2023-11-05 08:55:01",B5901,CA1549,10698.48,744.504,174,116.99496,38.53171
1699174516,"2023-11-05 08:55:16",B5901,CA1549,10698.48,750.06,174,116.9986,38.50452
1699174531,"2023-11-05 08:55:31",B5901,CA1549,10698.48,755.616,174,117.0023,38.47664
1699174546,"2023-11-05 08:55:46",B5901,CA1549,10698.48,759.32,173,117.00604,38.44819
1699174561,"2023-11-05 08:56:01",B5901,CA1549,10698.48,757.468,174,117.009827,38.420027
1699174576,"2023-11-05 08:56:16",B5901,CA1549,10698.48,755.616,174,117.013628,38.391678
1699174591,"2023-11-05 08:56:31",B5901,CA1549,10698.48,755.616,174,117.01743,38.36298
1699174606,"2023-11-05 08:56:46",B5901,CA1549,10698.48,751.912,174,117.021113,38.335116
1699174621,"2023-11-05 08:57:01",B5901,CA1549,10698.48,751.912,174,117.02496,38.30644
1699174636,"2023-11-05 08:57:16",B5901,CA1549,10698.48,751.912,174,117.02852,38.27907
1699174651,"2023-11-05 08:57:31",B5901,CA1549,10698.48,751.912,174,117.032278,38.250763
1699174666,"2023-11-05 08:57:46",B5901,CA1549,10698.48,751.912,174,117.03601,38.2224
1699174686,"2023-11-05 08:58:06",B5901,CA1549,10698.48,750.06,174,117.03992,38.19295
1699174701,"2023-11-05 08:58:21",B5901,CA1549,10698.48,751.912,174,117.043563,38.165433
1699174716,"2023-11-05 08:58:36",B5901,CA1549,10698.48,750.06,174,117.04721,38.13746
1699174731,"2023-11-05 08:58:51",B5901,CA1549,10698.48,748.208,174,117.050853,38.109787
1699174746,"2023-11-05 08:59:06",B5901,CA1549,10698.48,746.356,174,117.05461,38.08099
1699174761,"2023-11-05 08:59:21",B5901,CA1549,10698.48,744.504,174,117.058192,38.053987
1699174776,"2023-11-05 08:59:36",B5901,CA1549,10698.48,746.356,174,117.061834,38.026056
1699174791,"2023-11-05 08:59:51",B5901,CA1549,10698.48,744.504,174,117.06548,37.99803
1699174806,"2023-11-05 09:00:06",B5901,CA1549,10698.48,751.912,170,117.07186,37.96228
1699174821,"2023-11-05 09:00:21",B5901,CA1549,10698.48,755.616,168,117.07891,37.93388
1699174836,"2023-11-05 09:00:36",B5901,CA1549,10698.48,755.616,168,117.08584,37.90753
1699174851,"2023-11-05 09:00:51",B5901,CA1549,10698.48,755.616,168,117.0931,37.87981
1699174866,"2023-11-05 09:01:06",B5901,CA1549,10698.48,755.616,169,117.09999,37.85237
1699174881,"2023-11-05 09:01:21",B5901,CA1549,10698.48,753.764,169,117.10679,37.82416
1699174896,"2023-11-05 09:01:36",B5901,CA1549,10698.48,750.06,169,117.11336,37.79609
1699174911,"2023-11-05 09:01:51",B5901,CA1549,10698.48,750.06,169,117.11981,37.76862
1699174926,"2023-11-05 09:02:06",B5901,CA1549,10698.48,750.06,170,117.1263,37.74078
1699174941,"2023-11-05 09:02:21",B5901,CA1549,10698.48,748.208,169,117.13295,37.71234
1699174956,"2023-11-05 09:02:36",B5901,CA1549,10698.48,748.208,169,117.139455,37.68548
1699174971,"2023-11-05 09:02:51",B5901,CA1549,10698.48,748.208,169,117.146023,37.658433
1699174986,"2023-11-05 09:03:06",B5901,CA1549,10698.48,746.356,169,117.15253,37.63148
1699175001,"2023-11-05 09:03:21",B5901,CA1549,10698.48,748.208,169,117.15937,37.60332
1699175016,"2023-11-05 09:03:36",B5901,CA1549,10698.48,746.356,168,117.166092,37.576355
1699175031,"2023-11-05 09:03:51",B5901,CA1549,10698.48,759.32,160,117.17661,37.54903
1699175046,"2023-11-05 09:04:06",B5901,CA1549,10698.48,774.136,154,117.191699,37.522174
1699175061,"2023-11-05 09:04:21",B5901,CA1549,10698.48,774.136,153,117.208537,37.495593
1699175076,"2023-11-05 09:04:36",B5901,CA1549,10698.48,777.84,154,117.2203,37.476739
1699175091,"2023-11-05 09:04:51",B5901,CA1549,10698.48,779.692,154,117.23575,37.451614
1699175106,"2023-11-05 09:05:06",B5901,CA1549,10698.48,781.544,154,117.252005,37.42516
1699175121,"2023-11-05 09:05:21",B5901,CA1549,10698.48,779.692,153,117.269118,37.397232
1699175136,"2023-11-05 09:05:36",B5901,CA1549,10698.48,783.396,154,117.288344,37.365601
1699175151,"2023-11-05 09:05:51",B5901,CA1549,10698.48,785.248,154,117.300249,37.346067
1699175166,"2023-11-05 09:06:06",B5901,CA1549,10698.48,785.248,154,117.316729,37.31902
1699175181,"2023-11-05 09:06:21",B5901,CA1549,10698.48,788.952,154,117.33237,37.29318
1699175196,"2023-11-05 09:06:36",B5901,CA1549,10698.48,790.804,154,117.348434,37.266696
1699175211,"2023-11-05 09:06:51",B5901,CA1549,10698.48,792.656,154,117.365451,37.238485
1699175226,"2023-11-05 09:07:06",B5901,CA1549,10698.48,796.36,154,117.38132,37.21239
1699175241,"2023-11-05 09:07:21",B5901,CA1549,10698.48,794.508,154,117.397395,37.185881
1699175256,"2023-11-05 09:07:36",B5901,CA1549,10698.48,794.508,154,117.413755,37.158974
1699175271,"2023-11-05 09:07:51",B5901,CA1549,10698.48,796.36,154,117.429936,37.132299
1699175286,"2023-11-05 09:08:06",B5901,CA1549,10698.48,794.508,154,117.445893,37.105728
1699175301,"2023-11-05 09:08:21",B5901,CA1549,10698.48,796.36,154,117.46188,37.079137
1699175316,"2023-11-05 09:08:36",B5901,CA1549,10698.48,794.508,154,117.478501,37.051804
1699175331,"2023-11-05 09:08:51",B5901,CA1549,10698.48,794.508,154,117.49454,37.025415
1699175346,"2023-11-05 09:09:06",B5901,CA1549,10698.48,796.36,154,117.51088,36.99838
1699175361,"2023-11-05 09:09:21",B5901,CA1549,10698.48,796.36,154,117.526902,36.971787
1699175376,"2023-11-05 09:09:36",B5901,CA1549,10698.48,800.064,154,117.54296,36.94507
1699175391,"2023-11-05 09:09:51",B5901,CA1549,10698.48,800.064,154,117.559204,36.918019
1699175406,"2023-11-05 09:10:06",B5901,CA1549,10698.48,803.768,154,117.575567,36.890854
1699175421,"2023-11-05 09:10:21",B5901,CA1549,10698.48,807.472,154,117.592864,36.862061
