Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687684078,"2023-06-25 09:07:58",B322Y,CA1549,121.92,301.876,174,116.59809,40.0684
1687684089,"2023-06-25 09:08:09",B322Y,CA1549,266.7,290.764,174,116.59902,40.06127
1687684103,"2023-06-25 09:08:23",B322Y,CA1549,434.34,296.32,174,116.60058,40.05024
1687684118,"2023-06-25 09:08:38",B322Y,CA1549,617.22,298.172,173,116.602234,40.039261
1687684133,"2023-06-25 09:08:53",B322Y,CA1549,807.72,298.172,171,116.604267,40.027988
1687684148,"2023-06-25 09:09:08",B322Y,CA1549,967.74,311.136,172,116.606384,40.017014
1687684163,"2023-06-25 09:09:23",B322Y,CA1549,1097.28,337.064,173,116.608337,40.004974
1687684178,"2023-06-25 09:09:38",B322Y,CA1549,1150.62,392.624,173,116.610447,39.991491
1687684193,"2023-06-25 09:09:53",B322Y,CA1549,1226.82,435.22,173,116.61292,39.97618
1687684208,"2023-06-25 09:10:08",B322Y,CA1549,1325.88,481.52,173,116.61557,39.95858
1687684223,"2023-06-25 09:10:23",B322Y,CA1549,1493.52,496.336,173,116.61829,39.94057
1687684238,"2023-06-25 09:10:38",B322Y,CA1549,1752.6,496.336,173,116.62101,39.92239
1687684253,"2023-06-25 09:10:53",B322Y,CA1549,1943.1,509.3,173,116.6239,39.90365
1687684268,"2023-06-25 09:11:08",B322Y,CA1549,2171.7,516.708,173,116.62698,39.88412
1687684279,"2023-06-25 09:11:19",B322Y,CA1549,2316.48,520.412,173,116.62903,39.87101
1687684293,"2023-06-25 09:11:33",B322Y,CA1549,2560.32,520.412,173,116.63187,39.85217
1687684308,"2023-06-25 09:11:48",B322Y,CA1549,2796.54,524.116,174,116.63483,39.83266
1687684323,"2023-06-25 09:12:03",B322Y,CA1549,3017.52,529.672,173,116.6379,39.81194
1687684338,"2023-06-25 09:12:18",B322Y,CA1549,3230.88,538.932,173,116.64081,39.79295
1687684353,"2023-06-25 09:12:33",B322Y,CA1549,3322.32,575.972,173,116.6441,39.77223
1687684368,"2023-06-25 09:12:48",B322Y,CA1549,3390.9,614.864,173,116.64758,39.75
1687684383,"2023-06-25 09:13:03",B322Y,CA1549,3459.48,648.2,173,116.65118,39.72693
