Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699519451,"2023-11-09 08:44:11",B2035,CA1549,60.96,275.948,353,116.596527,40.077892
1699519466,"2023-11-09 08:44:26",B2035,CA1549,274.32,275.948,354,116.59491,40.08829
1699519481,"2023-11-09 08:44:41",B2035,CA1549,525.78,277.8,354,116.59326,40.09959
1699519496,"2023-11-09 08:44:56",B2035,CA1549,784.86,275.948,353,116.591783,40.109687
1699519511,"2023-11-09 08:45:11",B2035,CA1549,998.22,287.06,353,116.5901,40.11998
1699519526,"2023-11-09 08:45:26",B2035,CA1549,1158.24,324.1,353,116.58822,40.13138
1699519541,"2023-11-09 08:45:41",B2035,CA1549,1264.92,377.808,354,116.586304,40.144775
1699519556,"2023-11-09 08:45:56",B2035,CA1549,1348.74,433.368,353,116.58411,40.1602
1699519571,"2023-11-09 08:46:11",B2035,CA1549,1363.98,457.444,353,116.58155,40.17677
1699519586,"2023-11-09 08:46:26",B2035,CA1549,1409.7,455.592,353,116.578796,40.19426
1699519601,"2023-11-09 08:46:41",B2035,CA1549,1470.66,453.74,349,116.57549,40.21131
1699519616,"2023-11-09 08:46:56",B2035,CA1549,1592.58,451.888,328,116.566833,40.226669
1699519631,"2023-11-09 08:47:11",B2035,CA1549,1722.12,453.74,302,116.550459,40.238311
1699519646,"2023-11-09 08:47:26",B2035,CA1549,1821.18,453.74,288,116.535461,40.242874
1699519661,"2023-11-09 08:47:41",B2035,CA1549,1912.62,472.26,262,116.51319,40.24278
1699519676,"2023-11-09 08:47:56",B2035,CA1549,2110.74,475.964,249,116.489723,40.236635
1699519691,"2023-11-09 08:48:11",B2035,CA1549,2293.62,479.668,247,116.46794,40.22975
1699519706,"2023-11-09 08:48:26",B2035,CA1549,2453.64,481.52,247,116.446228,40.222641
1699519722,"2023-11-09 08:48:42",B2035,CA1549,2522.22,483.372,247,116.4231,40.21523
1699519736,"2023-11-09 08:48:56",B2035,CA1549,2613.66,492.632,248,116.3989,40.20768
1699519751,"2023-11-09 08:49:11",B2035,CA1549,2750.82,492.632,249,116.376551,40.200883
1699519766,"2023-11-09 08:49:26",B2035,CA1549,2941.32,488.928,249,116.35474,40.19431
1699519781,"2023-11-09 08:49:41",B2035,CA1549,3169.92,483.372,248,116.331055,40.187073
1699519796,"2023-11-09 08:49:56",B2035,CA1549,3421.38,479.668,244,116.30945,40.17975
1699519811,"2023-11-09 08:50:11",B2035,CA1549,3741.42,468.556,235,116.289978,40.170456
1699519831,"2023-11-09 08:50:31",B2035,CA1549,3985.26,498.188,226,116.270683,40.157683
1699519846,"2023-11-09 08:50:46",B2035,CA1549,4114.8,555.6,222,116.253017,40.142833
1699519860,"2023-11-09 08:51:00",B2035,CA1549,4335.78,574.12,221,116.234619,40.126648
1699519874,"2023-11-09 08:51:14",B2035,CA1549,4625.34,579.676,221,116.21469,40.109222
1699519889,"2023-11-09 08:51:29",B2035,CA1549,4869.18,581.528,221,116.196338,40.092975
1699519904,"2023-11-09 08:51:44",B2035,CA1549,5006.34,577.824,221,116.177985,40.076589
1699519919,"2023-11-09 08:51:59",B2035,CA1549,5052.06,585.232,221,116.159302,40.059952
1699519934,"2023-11-09 08:52:14",B2035,CA1549,5151.12,590.788,221,116.139284,40.04228
1699519949,"2023-11-09 08:52:29",B2035,CA1549,5234.94,590.788,222,116.125114,40.029897
1699519960,"2023-11-09 08:52:40",B2035,CA1549,5311.14,592.64,221,116.112255,40.018585
1699519996,"2023-11-09 08:53:16",B2035,CA1549,5631.18,603.752,222,116.064,39.97641
1699520011,"2023-11-09 08:53:31",B2035,CA1549,5791.2,611.16,221,116.041016,39.956177
1699520025,"2023-11-09 08:53:45",B2035,CA1549,5890.26,616.716,217,116.027527,39.943039
1699520040,"2023-11-09 08:54:00",B2035,CA1549,5996.94,651.904,203,116.010864,39.919522
1699520055,"2023-11-09 08:54:15",B2035,CA1549,6012.18,690.796,188,116.002563,39.893126
1699520069,"2023-11-09 08:54:29",B2035,CA1549,6004.56,727.836,174,116.00293,39.8712
1699520089,"2023-11-09 08:54:49",B2035,CA1549,6004.56,772.284,157,116.01813,39.83368
1699520105,"2023-11-09 08:55:05",B2035,CA1549,6012.18,777.84,156,116.03497,39.80314
1699520134,"2023-11-09 08:55:34",B2035,CA1549,6004.56,787.1,156,116.06635,39.74849
1699520149,"2023-11-09 08:55:49",B2035,CA1549,6004.56,785.248,156,116.079956,39.724607
1699520164,"2023-11-09 08:56:04",B2035,CA1549,6004.56,801.916,156,116.09625,39.69565
1699520179,"2023-11-09 08:56:19",B2035,CA1549,6004.56,809.324,157,116.11241,39.66637
1699520194,"2023-11-09 08:56:34",B2035,CA1549,6012.18,809.324,156,116.12788,39.63835
1699520209,"2023-11-09 08:56:49",B2035,CA1549,6096,816.732,157,116.14313,39.6106
1699520224,"2023-11-09 08:57:04",B2035,CA1549,6332.22,820.436,157,116.1579,39.58337
1699520239,"2023-11-09 08:57:19",B2035,CA1549,6553.2,825.992,157,116.17349,39.55453
1699520254,"2023-11-09 08:57:34",B2035,CA1549,6713.22,833.4,157,116.18616,39.53118
1699520269,"2023-11-09 08:57:49",B2035,CA1549,6858,840.808,157,116.20361,39.49888
1699520284,"2023-11-09 08:58:04",B2035,CA1549,6957.06,840.808,157,116.21965,39.46939
1699520299,"2023-11-09 08:58:19",B2035,CA1549,7101.84,851.92,157,116.23633,39.43878
1699520314,"2023-11-09 08:58:34",B2035,CA1549,7284.72,853.772,157,116.24819,39.41698
1699520329,"2023-11-09 08:58:49",B2035,CA1549,7536.18,853.772,157,116.26422,39.38724
1699520344,"2023-11-09 08:59:04",B2035,CA1549,7780.02,863.032,157,116.28348,39.35143
1699520359,"2023-11-09 08:59:19",B2035,CA1549,7962.9,875.996,157,116.29984,39.32085
1699520374,"2023-11-09 08:59:34",B2035,CA1549,8054.34,872.292,157,116.31427,39.29428
1699520389,"2023-11-09 08:59:49",B2035,CA1549,8107.68,866.736,157,116.33002,39.26518
1699520404,"2023-11-09 09:00:04",B2035,CA1549,8107.68,870.44,157,116.34717,39.23357
1699520419,"2023-11-09 09:00:19",B2035,CA1549,8107.68,866.736,157,116.36271,39.20476
1699520434,"2023-11-09 09:00:34",B2035,CA1549,8107.68,864.884,157,116.37871,39.17523
1699520449,"2023-11-09 09:00:49",B2035,CA1549,8107.68,863.032,157,116.39557,39.14391
1699520464,"2023-11-09 09:01:04",B2035,CA1549,8107.68,864.884,157,116.41083,39.11547
1699520479,"2023-11-09 09:01:19",B2035,CA1549,8107.68,866.736,157,116.426956,39.085419
1699520493,"2023-11-09 09:01:33",B2035,CA1549,8107.68,866.736,157,116.44385,39.05406
1699520508,"2023-11-09 09:01:48",B2035,CA1549,8107.68,868.588,157,116.461885,39.020508
1699520523,"2023-11-09 09:02:03",B2035,CA1549,8107.68,872.292,157,116.47335,38.99908
1699520538,"2023-11-09 09:02:18",B2035,CA1549,8107.68,874.144,157,116.48981,38.96837
1699520553,"2023-11-09 09:02:33",B2035,CA1549,8107.68,872.292,157,116.50598,38.93834
1699520568,"2023-11-09 09:02:48",B2035,CA1549,8107.68,866.736,157,116.52155,38.90929
1699520583,"2023-11-09 09:03:03",B2035,CA1549,8107.68,859.328,157,116.537595,38.879333
1699520598,"2023-11-09 09:03:18",B2035,CA1549,8107.68,859.328,157,116.55334,38.8498
1699520613,"2023-11-09 09:03:33",B2035,CA1549,8191.5,866.736,157,116.5694,38.81959
1699520628,"2023-11-09 09:03:48",B2035,CA1549,8435.34,864.884,157,116.58618,38.78812
1699520643,"2023-11-09 09:04:03",B2035,CA1549,8702.04,863.032,157,116.60112,38.76009
1699520658,"2023-11-09 09:04:18",B2035,CA1549,8983.98,857.476,157,116.617067,38.730148
1699520673,"2023-11-09 09:04:33",B2035,CA1549,9235.44,855.624,157,116.63336,38.69943
1699520688,"2023-11-09 09:04:48",B2035,CA1549,9532.62,842.66,158,116.648743,38.670013
1699520703,"2023-11-09 09:05:03",B2035,CA1549,9768.84,835.252,161,116.66272,38.639475
1699520718,"2023-11-09 09:05:18",B2035,CA1549,9928.86,833.4,164,116.674316,38.609448
1699520733,"2023-11-09 09:05:33",B2035,CA1549,10043.16,837.104,167,116.68396,38.579329
1699520748,"2023-11-09 09:05:48",B2035,CA1549,10088.88,844.512,166,116.695106,38.543106
1699520763,"2023-11-09 09:06:03",B2035,CA1549,10088.88,848.216,166,116.70233,38.519897
1699520778,"2023-11-09 09:06:18",B2035,CA1549,10088.88,844.512,166,116.712463,38.487295
1699520793,"2023-11-09 09:06:33",B2035,CA1549,10088.88,842.66,166,116.72168,38.457781
1699520808,"2023-11-09 09:06:48",B2035,CA1549,10088.88,840.808,166,116.73114,38.42729
1699520823,"2023-11-09 09:07:03",B2035,CA1549,10088.88,838.956,166,116.740547,38.396942
1699520838,"2023-11-09 09:07:18",B2035,CA1549,10088.88,835.252,166,116.74998,38.36673
1699520853,"2023-11-09 09:07:33",B2035,CA1549,10088.88,837.104,166,116.759531,38.335907
1699520868,"2023-11-09 09:07:48",B2035,CA1549,10088.88,842.66,166,116.768948,38.305206
1699520883,"2023-11-09 09:08:03",B2035,CA1549,10088.88,846.364,166,116.77859,38.273941
1699520898,"2023-11-09 09:08:18",B2035,CA1549,10088.88,851.92,166,116.788466,38.24231
1699520913,"2023-11-09 09:08:33",B2035,CA1549,10088.88,853.772,166,116.797744,38.212358
1699520928,"2023-11-09 09:08:48",B2035,CA1549,10088.88,855.624,166,116.807118,38.182052
1699520943,"2023-11-09 09:09:03",B2035,CA1549,10088.88,857.476,166,116.81697,38.150211
1699520958,"2023-11-09 09:09:18",B2035,CA1549,10088.88,857.476,166,116.82686,38.118164
1699520973,"2023-11-09 09:09:33",B2035,CA1549,10088.88,859.328,166,116.836316,38.087644
1699520988,"2023-11-09 09:09:48",B2035,CA1549,10088.88,859.328,166,116.846378,38.05481
1699521003,"2023-11-09 09:10:03",B2035,CA1549,10088.88,859.328,166,116.855721,38.024473
1699521018,"2023-11-09 09:10:18",B2035,CA1549,10088.88,855.624,166,116.865095,37.993935
1699521033,"2023-11-09 09:10:33",B2035,CA1549,10088.88,853.772,166,116.874589,37.96321
1699521048,"2023-11-09 09:10:48",B2035,CA1549,10088.88,855.624,166,116.884142,37.932113
1699521063,"2023-11-09 09:11:03",B2035,CA1549,10088.88,853.772,166,116.89412,37.8994
1699521077,"2023-11-09 09:11:17",B2035,CA1549,10088.88,851.92,166,116.903129,37.86992
1699521092,"2023-11-09 09:11:32",B2035,CA1549,10088.88,851.92,166,116.912862,37.837845
1699521107,"2023-11-09 09:11:47",B2035,CA1549,10088.88,851.92,166,116.922475,37.806609
1699521122,"2023-11-09 09:12:02",B2035,CA1549,10088.88,850.068,166,116.93173,37.776396
1699521136,"2023-11-09 09:12:16",B2035,CA1549,10088.88,846.364,166,116.94104,37.74595
1699521151,"2023-11-09 09:12:31",B2035,CA1549,10088.88,848.216,166,116.950573,37.714554
1699521166,"2023-11-09 09:12:46",B2035,CA1549,10088.88,848.216,166,116.959923,37.683655
1699521180,"2023-11-09 09:13:00",B2035,CA1549,10088.88,846.364,166,116.96947,37.65247
1699521195,"2023-11-09 09:13:15",B2035,CA1549,10088.88,844.512,167,116.97874,37.62167
1699521210,"2023-11-09 09:13:30",B2035,CA1549,10088.88,848.216,167,116.98815,37.59023
1699521225,"2023-11-09 09:13:45",B2035,CA1549,10088.88,848.216,166,116.99711,37.561
1699521240,"2023-11-09 09:14:00",B2035,CA1549,10088.88,848.216,166,117.006674,37.52948
1699521255,"2023-11-09 09:14:15",B2035,CA1549,10088.88,848.216,166,117.01598,37.49881
1699521270,"2023-11-09 09:14:30",B2035,CA1549,10088.88,850.068,166,117.025315,37.467911
1699521285,"2023-11-09 09:14:45",B2035,CA1549,10088.88,851.92,167,117.03455,37.43722
1699521300,"2023-11-09 09:15:00",B2035,CA1549,10088.88,851.92,166,117.044191,37.405426
1699521315,"2023-11-09 09:15:15",B2035,CA1549,10088.88,851.92,166,117.05336,37.37507
1699521330,"2023-11-09 09:15:30",B2035,CA1549,10088.88,850.068,167,117.06279,37.34383
1699521345,"2023-11-09 09:15:45",B2035,CA1549,10088.88,848.216,166,117.07218,37.31273
1699521360,"2023-11-09 09:16:00",B2035,CA1549,10088.88,848.216,166,117.08177,37.28096
1699521375,"2023-11-09 09:16:15",B2035,CA1549,10088.88,848.216,166,117.09085,37.25087
1699521390,"2023-11-09 09:16:30",B2035,CA1549,10088.88,848.216,166,117.10017,37.21982
1699521405,"2023-11-09 09:16:45",B2035,CA1549,10088.88,848.216,166,117.109362,37.18914
1699521420,"2023-11-09 09:17:00",B2035,CA1549,10088.88,851.92,167,117.11847,37.15865
1699521435,"2023-11-09 09:17:15",B2035,CA1549,10088.88,851.92,166,117.127871,37.127272
1699521450,"2023-11-09 09:17:30",B2035,CA1549,10088.88,851.92,167,117.137867,37.093918
1699521465,"2023-11-09 09:17:45",B2035,CA1549,10088.88,850.068,166,117.147334,37.062332
1699521480,"2023-11-09 09:18:00",B2035,CA1549,10088.88,851.92,166,117.156859,37.030563
