Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691398853,"2023-08-07 09:00:53",B1468,CA1549,160.02,292.616,173,116.59851,40.0659
1691398867,"2023-08-07 09:01:07",B1468,CA1549,297.18,298.172,173,116.60016,40.05515
1691398883,"2023-08-07 09:01:23",B1468,CA1549,464.82,294.468,174,116.60175,40.04407
1691398897,"2023-08-07 09:01:37",B1468,CA1549,624.84,296.32,173,116.603144,40.033202
1691398912,"2023-08-07 09:01:52",B1468,CA1549,792.48,298.172,173,116.604919,40.021912
1691398927,"2023-08-07 09:02:07",B1468,CA1549,990.6,300.024,173,116.606764,40.010764
1691398942,"2023-08-07 09:02:22",B1468,CA1549,1165.86,309.284,172,116.60858,39.99971
1691398953,"2023-08-07 09:02:33",B1468,CA1549,1234.44,333.36,173,116.60989,39.99149
1691398967,"2023-08-07 09:02:47",B1468,CA1549,1333.5,374.104,173,116.611883,39.97841
1691398983,"2023-08-07 09:03:03",B1468,CA1549,1409.7,422.256,173,116.614197,39.963364
1691398998,"2023-08-07 09:03:18",B1468,CA1549,1577.34,440.776,172,116.61676,39.94743
1691399012,"2023-08-07 09:03:32",B1468,CA1549,1744.98,464.852,173,116.61956,39.93
1691399023,"2023-08-07 09:03:43",B1468,CA1549,1866.9,479.668,173,116.62154,39.91763
1691399037,"2023-08-07 09:03:57",B1468,CA1549,2019.3,503.744,173,116.62435,39.89882
1691399053,"2023-08-07 09:04:13",B1468,CA1549,2209.8,509.3,172,116.62744,39.88032
1691399067,"2023-08-07 09:04:27",B1468,CA1549,2415.54,513.004,172,116.63068,39.86101
1691399083,"2023-08-07 09:04:43",B1468,CA1549,2621.28,514.856,173,116.633728,39.841872
1691399097,"2023-08-07 09:04:57",B1468,CA1549,2804.16,522.264,173,116.63677,39.82242
1691399112,"2023-08-07 09:05:12",B1468,CA1549,2987.04,529.672,173,116.63958,39.80301
1691399128,"2023-08-07 09:05:28",B1468,CA1549,3162.3,538.932,173,116.64256,39.78333
1691399142,"2023-08-07 09:05:42",B1468,CA1549,3329.94,548.192,173,116.64563,39.76283
1691399157,"2023-08-07 09:05:57",B1468,CA1549,3497.58,559.304,173,116.64868,39.74216
1691399173,"2023-08-07 09:06:13",B1468,CA1549,3665.22,566.712,173,116.65192,39.72112
1691399188,"2023-08-07 09:06:28",B1468,CA1549,3825.24,577.824,173,116.65504,39.69997
1691399203,"2023-08-07 09:06:43",B1468,CA1549,3909.06,607.456,173,116.65833,39.67786
1691399217,"2023-08-07 09:06:57",B1468,CA1549,3985.26,633.384,173,116.66187,39.65455
1691399228,"2023-08-07 09:07:08",B1468,CA1549,4046.22,650.052,173,116.66431,39.63821
1691399243,"2023-08-07 09:07:23",B1468,CA1549,4130.04,677.832,173,116.66809,39.61377
1691399258,"2023-08-07 09:07:38",B1468,CA1549,4221.48,700.056,173,116.67218,39.58759
1691399272,"2023-08-07 09:07:52",B1468,CA1549,4312.92,724.132,173,116.67624,39.56131
1691399283,"2023-08-07 09:08:03",B1468,CA1549,4381.5,737.096,173,116.67902,39.54366
1691399298,"2023-08-07 09:08:18",B1468,CA1549,4533.9,748.208,173,116.68346,39.51503
1691399313,"2023-08-07 09:08:33",B1468,CA1549,4709.16,755.616,173,116.68782,39.48701
1691399328,"2023-08-07 09:08:48",B1468,CA1549,4892.04,757.468,173,116.69208,39.4594
1691399343,"2023-08-07 09:09:03",B1468,CA1549,5052.06,766.728,173,116.69672,39.43002
1691399357,"2023-08-07 09:09:17",B1468,CA1549,5212.08,772.284,173,116.70096,39.40247
1691399373,"2023-08-07 09:09:33",B1468,CA1549,5364.48,785.248,173,116.70532,39.37328
1691399388,"2023-08-07 09:09:48",B1468,CA1549,5494.02,792.656,173,116.70978,39.3439
1691399402,"2023-08-07 09:10:02",B1468,CA1549,5638.8,800.064,173,116.71445,39.31366
1691399417,"2023-08-07 09:10:17",B1468,CA1549,5806.44,803.768,173,116.71881,39.28418
1691399433,"2023-08-07 09:10:33",B1468,CA1549,5943.6,800.064,173,116.72329,39.25465
1691399447,"2023-08-07 09:10:47",B1468,CA1549,6019.8,790.804,173,116.72797,39.2245
