Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692175129,"2023-08-16 08:38:49",B7879,CA1549,175.26,324.1,353,116.61316,40.08733
1692175144,"2023-08-16 08:39:04",B7879,CA1549,289.56,340.768,353,116.61126,40.09986
1692175159,"2023-08-16 08:39:19",B7879,CA1549,457.2,337.064,357,116.60932,40.11248
1692175174,"2023-08-16 08:39:34",B7879,CA1549,601.98,337.064,25,116.61273,40.1245
1692175189,"2023-08-16 08:39:49",B7879,CA1549,769.62,340.768,39,116.622437,40.134933
1692175204,"2023-08-16 08:40:04",B7879,CA1549,960.12,337.064,36,116.63269,40.1451
1692175219,"2023-08-16 08:40:19",B7879,CA1549,1135.38,346.324,38,116.64215,40.15494
1692175234,"2023-08-16 08:40:34",B7879,CA1549,1249.68,381.512,58,116.65577,40.16429
1692175249,"2023-08-16 08:40:49",B7879,CA1549,1318.26,429.664,80,116.67426,40.16936
1692175260,"2023-08-16 08:41:00",B7879,CA1549,1356.36,464.852,85,116.688538,40.170547
1692175274,"2023-08-16 08:41:14",B7879,CA1549,1455.42,507.448,83,116.71276,40.17253
1692175289,"2023-08-16 08:41:29",B7879,CA1549,1630.68,529.672,84,116.73798,40.17467
1692175304,"2023-08-16 08:41:44",B7879,CA1549,1851.66,538.932,83,116.764506,40.177002
1692175319,"2023-08-16 08:41:59",B7879,CA1549,2095.5,542.636,83,116.790036,40.179236
1692175334,"2023-08-16 08:42:14",B7879,CA1549,2346.96,544.488,79,116.81653,40.18208
1692175349,"2023-08-16 08:42:29",B7879,CA1549,2598.42,550.044,88,116.84272,40.1851
1692175364,"2023-08-16 08:42:44",B7879,CA1549,2849.88,561.156,111,116.869141,40.181396
1692175379,"2023-08-16 08:42:59",B7879,CA1549,3101.34,568.564,136,116.892159,40.169228
1692175390,"2023-08-16 08:43:10",B7879,CA1549,3223.26,587.084,150,116.90308,40.15782
1692175404,"2023-08-16 08:43:24",B7879,CA1549,3322.32,622.272,169,116.91254,40.13622
1692175419,"2023-08-16 08:43:39",B7879,CA1549,3413.76,655.608,174,116.91656,40.11241
1692175434,"2023-08-16 08:43:54",B7879,CA1549,3520.44,687.092,178,116.91938,40.08576
1692175449,"2023-08-16 08:44:09",B7879,CA1549,3634.74,714.872,184,116.918518,40.059219
1692175464,"2023-08-16 08:44:24",B7879,CA1549,3810,727.836,188,116.91394,40.03101
1692175479,"2023-08-16 08:44:39",B7879,CA1549,4030.98,733.392,188,116.90914,40.0049
1692175495,"2023-08-16 08:44:55",B7879,CA1549,4244.34,740.8,188,116.90436,39.97733
1692175510,"2023-08-16 08:45:10",B7879,CA1549,4389.12,753.764,188,116.89959,39.94973
1692175524,"2023-08-16 08:45:24",B7879,CA1549,4564.38,763.024,188,116.894348,39.921523
1692175539,"2023-08-16 08:45:39",B7879,CA1549,4739.64,772.284,189,116.8891,39.89336
1692175554,"2023-08-16 08:45:54",B7879,CA1549,4907.28,781.544,188,116.88361,39.86371
1692175569,"2023-08-16 08:46:09",B7879,CA1549,5052.06,794.508,188,116.87841,39.83542
1692175584,"2023-08-16 08:46:24",B7879,CA1549,5181.6,807.472,188,116.872925,39.805469
1692175599,"2023-08-16 08:46:39",B7879,CA1549,5326.38,818.584,188,116.86731,39.7753
1692175614,"2023-08-16 08:46:54",B7879,CA1549,5448.3,829.696,188,116.86175,39.74538
1692175629,"2023-08-16 08:47:09",B7879,CA1549,5547.36,844.512,188,116.85596,39.71342
1692175644,"2023-08-16 08:47:24",B7879,CA1549,5669.28,853.772,188,116.85022,39.68122
1692175659,"2023-08-16 08:47:39",B7879,CA1549,5699.76,859.328,188,116.84485,39.65064
1692175670,"2023-08-16 08:47:50",B7879,CA1549,5699.76,863.032,188,116.84097,39.62865
1692175684,"2023-08-16 08:48:04",B7879,CA1549,5692.14,857.476,188,116.835181,39.596741
1692175695,"2023-08-16 08:48:15",B7879,CA1549,5692.14,851.92,188,116.83148,39.5762
1692175709,"2023-08-16 08:48:29",B7879,CA1549,5699.76,851.92,188,116.825439,39.542495
1692175720,"2023-08-16 08:48:40",B7879,CA1549,5722.62,855.624,188,116.82187,39.52281
1692175734,"2023-08-16 08:48:54",B7879,CA1549,5844.54,861.18,188,116.8161,39.49068
1692175749,"2023-08-16 08:49:09",B7879,CA1549,5966.46,874.144,188,116.8101,39.45735
1692175764,"2023-08-16 08:49:24",B7879,CA1549,6073.14,885.256,188,116.8045,39.4257
1692175780,"2023-08-16 08:49:40",B7879,CA1549,6210.3,892.664,188,116.7987,39.39331
1692175794,"2023-08-16 08:49:54",B7879,CA1549,6347.46,900.072,189,116.79205,39.3567
1692175809,"2023-08-16 08:50:09",B7879,CA1549,6446.52,911.184,188,116.78607,39.32389
1692175824,"2023-08-16 08:50:24",B7879,CA1549,6583.68,914.888,189,116.77989,39.29018
1692175845,"2023-08-16 08:50:45",B7879,CA1549,6728.46,924.148,188,116.77307,39.25215
1692175859,"2023-08-16 08:50:59",B7879,CA1549,6842.76,929.704,188,116.76709,39.21863
1692175870,"2023-08-16 08:51:10",B7879,CA1549,6911.34,937.112,188,116.76258,39.1929
1692175883,"2023-08-16 08:51:23",B7879,CA1549,7010.4,948.224,188,116.75655,39.15829
1692175903,"2023-08-16 08:51:43",B7879,CA1549,7162.8,955.632,188,116.74914,39.11536
1692175918,"2023-08-16 08:51:58",B7879,CA1549,7292.34,961.188,188,116.74255,39.07711
1692175933,"2023-08-16 08:52:13",B7879,CA1549,7505.7,946.372,188,116.73624,39.04088
1692175948,"2023-08-16 08:52:28",B7879,CA1549,7795.26,926,188,116.73016,39.0064
1692175963,"2023-08-16 08:52:43",B7879,CA1549,7955.28,926,188,116.724915,38.976606
1692175978,"2023-08-16 08:52:58",B7879,CA1549,8077.2,929.704,189,116.71777,38.9376
1692175993,"2023-08-16 08:53:13",B7879,CA1549,8214.36,931.556,189,116.71123,38.90186
1692176008,"2023-08-16 08:53:28",B7879,CA1549,8336.28,935.26,188,116.70477,38.86651
1692176023,"2023-08-16 08:53:43",B7879,CA1549,8458.2,940.816,189,116.6983,38.83071
1692176034,"2023-08-16 08:53:54",B7879,CA1549,8511.54,948.224,189,116.69409,38.80781
1692176048,"2023-08-16 08:54:08",B7879,CA1549,8587.74,959.336,188,116.68787,38.7728
1692176063,"2023-08-16 08:54:23",B7879,CA1549,8671.56,964.892,188,116.68161,38.73683
1692176078,"2023-08-16 08:54:38",B7879,CA1549,8747.76,974.152,188,116.67554,38.70144
1692176089,"2023-08-16 08:54:49",B7879,CA1549,8808.72,979.708,188,116.671879,38.67984
1692176102,"2023-08-16 08:55:02",B7879,CA1549,8915.4,985.264,188,116.66501,38.63686
1692176116,"2023-08-16 08:55:16",B7879,CA1549,8999.22,990.82,186,116.66071,38.60788
1692176131,"2023-08-16 08:55:31",B7879,CA1549,9083.04,996.376,185,116.65677,38.57579
1692176155,"2023-08-16 08:55:55",B7879,CA1549,9235.44,998.228,185,116.650574,38.519882
1692176166,"2023-08-16 08:56:06",B7879,CA1549,9311.64,1003.784,185,116.647766,38.493394
1692176179,"2023-08-16 08:56:19",B7879,CA1549,9433.56,1005.636,185,116.64298,38.44858
1692176194,"2023-08-16 08:56:34",B7879,CA1549,9471.66,1013.044,185,116.640198,38.423146
1692176209,"2023-08-16 08:56:49",B7879,CA1549,9479.28,1031.564,185,116.635242,38.380051
1692176220,"2023-08-16 08:57:00",B7879,CA1549,9479.28,1046.38,184,116.633009,38.358485
1692176234,"2023-08-16 08:57:14",B7879,CA1549,9479.28,1066.752,177,116.633188,38.306673
1692176249,"2023-08-16 08:57:29",B7879,CA1549,9471.66,1074.16,171,116.6377,38.2728
1692176264,"2023-08-16 08:57:44",B7879,CA1549,9471.66,1079.716,165,116.64985,38.22497
1692176279,"2023-08-16 08:57:59",B7879,CA1549,9471.66,1081.568,163,116.663877,38.186874
1692176295,"2023-08-16 08:58:15",B7879,CA1549,9471.66,1083.42,164,116.67367,38.160685
1692176309,"2023-08-16 08:58:29",B7879,CA1549,9471.66,1085.272,164,116.690986,38.1139
1692176323,"2023-08-16 08:58:43",B7879,CA1549,9479.28,1083.42,163,116.704898,38.077077
1692176338,"2023-08-16 08:58:58",B7879,CA1549,9479.28,1085.272,163,116.72062,38.035812
1692176353,"2023-08-16 08:59:13",B7879,CA1549,9471.66,1085.272,163,116.733796,38.00129
1692176368,"2023-08-16 08:59:28",B7879,CA1549,9479.28,1085.272,163,116.750336,37.957671
1692176383,"2023-08-16 08:59:43",B7879,CA1549,9471.66,1085.272,163,116.76568,37.91743
1692176398,"2023-08-16 08:59:58",B7879,CA1549,9479.28,1085.272,163,116.77999,37.87953
1692176413,"2023-08-16 09:00:13",B7879,CA1549,9471.66,1087.124,163,116.794639,37.840824
1692176433,"2023-08-16 09:00:33",B7879,CA1549,9471.66,1087.124,163,116.81285,37.792457
