Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675586427,"2023-02-05 08:40:27",B6132,CA1549,30.48,305.58,354,116.61432,40.08064
1675586442,"2023-02-05 08:40:42",B6132,CA1549,243.84,294.468,353,116.61257,40.09195
1675586457,"2023-02-05 08:40:57",B6132,CA1549,449.58,292.616,1,116.6112,40.10303
1675586472,"2023-02-05 08:41:12",B6132,CA1549,624.84,292.616,25,116.61548,40.11333
1675586487,"2023-02-05 08:41:27",B6132,CA1549,777.24,296.32,28,116.62212,40.12337
1675586502,"2023-02-05 08:41:42",B6132,CA1549,929.64,303.728,30,116.62921,40.1331
1675586517,"2023-02-05 08:41:57",B6132,CA1549,1043.94,329.656,30,116.63696,40.14345
1675586532,"2023-02-05 08:42:12",B6132,CA1549,1097.28,377.808,30,116.64553,40.15484
1675586547,"2023-02-05 08:42:27",B6132,CA1549,1173.48,424.108,57,116.6592,40.16602
1675586562,"2023-02-05 08:42:42",B6132,CA1549,1264.92,459.296,85,116.67944,40.17041
1675586579,"2023-02-05 08:42:59",B6132,CA1549,1402.08,496.336,85,116.70277,40.17179
1675586594,"2023-02-05 08:43:14",B6132,CA1549,1539.24,509.3,84,116.71924,40.17293
1675586618,"2023-02-05 08:43:38",B6132,CA1549,1851.66,524.116,84,116.75287,40.17567
1675586641,"2023-02-05 08:44:01",B6132,CA1549,2011.68,538.932,83,116.78082,40.17815
1675586674,"2023-02-05 08:44:34",B6132,CA1549,2194.56,542.636,82,116.81592,40.18149
1675586700,"2023-02-05 08:45:00",B6132,CA1549,2788.92,544.488,65,116.87268,40.19837
1675586728,"2023-02-05 08:45:28",B6132,CA1549,3139.44,590.788,103,116.9195,40.20228
1675586756,"2023-02-05 08:45:56",B6132,CA1549,3284.22,650.052,142,116.96257,40.18068
1675586778,"2023-02-05 08:46:18",B6132,CA1549,3421.38,672.276,169,116.98199,40.14285
1675586786,"2023-02-05 08:46:26",B6132,CA1549,3566.16,687.092,169,116.99329,40.09946
1675586797,"2023-02-05 08:46:37",B6132,CA1549,3794.76,685.24,170,116.99959,40.07459
1675586812,"2023-02-05 08:46:52",B6132,CA1549,4046.22,668.572,188,116.99976,40.04993
1675586827,"2023-02-05 08:47:07",B6132,CA1549,4267.2,666.72,192,116.99329,40.0253
1675586842,"2023-02-05 08:47:22",B6132,CA1549,4480.56,675.98,191,116.98673,40.00113
1675586857,"2023-02-05 08:47:37",B6132,CA1549,4693.92,681.536,191,116.98024,39.97529
1675586872,"2023-02-05 08:47:52",B6132,CA1549,4892.04,688.944,190,116.97431,39.95071
1675586887,"2023-02-05 08:48:07",B6132,CA1549,5105.4,692.648,190,116.96831,39.92492
1675586902,"2023-02-05 08:48:22",B6132,CA1549,5303.52,698.204,190,116.9621,39.8982
1675586917,"2023-02-05 08:48:37",B6132,CA1549,5463.54,709.316,191,116.95618,39.87343
