Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697358948,"2023-10-15 08:35:48",B2031,CA1549,60.96,307.432,353,116.6145,40.07895
1697358963,"2023-10-15 08:36:03",B2031,CA1549,251.46,309.284,352,116.61251,40.09023
1697358978,"2023-10-15 08:36:18",B2031,CA1549,457.2,309.284,0,116.61126,40.10233
1697358993,"2023-10-15 08:36:33",B2031,CA1549,655.32,311.136,27,116.615503,40.113039
1697359008,"2023-10-15 08:36:48",B2031,CA1549,883.92,301.876,29,116.62268,40.12319
1697359023,"2023-10-15 08:37:03",B2031,CA1549,1036.32,311.136,30,116.630066,40.133286
1697359038,"2023-10-15 08:37:18",B2031,CA1549,1143,337.064,29,116.637851,40.143857
1697359053,"2023-10-15 08:37:33",B2031,CA1549,1181.1,344.472,28,116.645653,40.154983
1697359068,"2023-10-15 08:37:48",B2031,CA1549,1173.48,344.472,48,116.6562,40.16532
1697359083,"2023-10-15 08:38:03",B2031,CA1549,1173.48,355.584,81,116.672,40.16968
1697359098,"2023-10-15 08:38:18",B2031,CA1549,1173.48,374.104,85,116.6896,40.17109
1697359113,"2023-10-15 08:38:33",B2031,CA1549,1249.68,398.18,85,116.70864,40.17239
1697359128,"2023-10-15 08:38:48",B2031,CA1549,1402.08,431.516,83,116.728675,40.174023
1697359143,"2023-10-15 08:39:03",B2031,CA1549,1562.1,466.704,83,116.750648,40.176024
1697359158,"2023-10-15 08:39:18",B2031,CA1549,1760.22,494.484,85,116.774493,40.178026
1697359173,"2023-10-15 08:39:33",B2031,CA1549,2011.68,513.004,107,116.79871,40.17542
1697359188,"2023-10-15 08:39:48",B2031,CA1549,2217.42,535.228,131,116.82044,40.16532
1697359203,"2023-10-15 08:40:03",B2031,CA1549,2407.92,548.192,152,116.836104,40.148652
1697359218,"2023-10-15 08:40:18",B2031,CA1549,2613.66,544.488,170,116.84338,40.12852
1697359233,"2023-10-15 08:40:33",B2031,CA1549,2796.54,537.08,181,116.84447,40.10885
1697359248,"2023-10-15 08:40:48",B2031,CA1549,2956.56,544.488,183,116.84369,40.08861
1697359263,"2023-10-15 08:41:03",B2031,CA1549,3116.58,544.488,185,116.84178,40.0676
1697359278,"2023-10-15 08:41:18",B2031,CA1549,3284.22,564.86,185,116.839412,40.046795
1697359293,"2023-10-15 08:41:33",B2031,CA1549,3467.1,588.936,186,116.83654,40.02561
1697359308,"2023-10-15 08:41:48",B2031,CA1549,3642.36,611.16,186,116.83344,40.00282
1697359323,"2023-10-15 08:42:03",B2031,CA1549,3832.86,625.976,185,116.83044,39.97934
1697359338,"2023-10-15 08:42:18",B2031,CA1549,4008.12,638.94,185,116.82749,39.9562
1697359353,"2023-10-15 08:42:33",B2031,CA1549,4198.62,648.2,186,116.82434,39.93155
1697359368,"2023-10-15 08:42:48",B2031,CA1549,4389.12,657.46,186,116.821167,39.907558
1697359383,"2023-10-15 08:43:03",B2031,CA1549,4579.62,659.312,186,116.817925,39.88266
1697359398,"2023-10-15 08:43:18",B2031,CA1549,4770.12,663.016,186,116.81482,39.85785
1697359413,"2023-10-15 08:43:33",B2031,CA1549,4960.62,664.868,185,116.81177,39.8334
1697359428,"2023-10-15 08:43:48",B2031,CA1549,5173.98,681.536,185,116.80849,39.80672
1697359443,"2023-10-15 08:44:03",B2031,CA1549,5364.48,696.352,185,116.80524,39.7801
1697359458,"2023-10-15 08:44:18",B2031,CA1549,5554.98,714.872,186,116.80194,39.75454
1697359473,"2023-10-15 08:44:33",B2031,CA1549,5676.9,744.504,186,116.79822,39.72596
1697359488,"2023-10-15 08:44:48",B2031,CA1549,5715,770.432,185,116.79476,39.69832
1697359503,"2023-10-15 08:45:03",B2031,CA1549,5913.12,783.396,186,116.79094,39.66692
1697359518,"2023-10-15 08:45:18",B2031,CA1549,6156.96,792.656,182,116.78864,39.6376
1697359533,"2023-10-15 08:45:33",B2031,CA1549,6362.7,807.472,178,116.78876,39.60795
1697359548,"2023-10-15 08:45:48",B2031,CA1549,6568.44,822.288,174,116.79165,39.57788
1697359563,"2023-10-15 08:46:03",B2031,CA1549,6751.32,835.252,173,116.79643,39.54671
1697359578,"2023-10-15 08:46:18",B2031,CA1549,6850.38,844.512,172,116.80182,39.51503
1697359593,"2023-10-15 08:46:33",B2031,CA1549,6896.1,842.66,172,116.8073,39.48335
1697359608,"2023-10-15 08:46:48",B2031,CA1549,6888.48,838.956,172,116.81255,39.45309
1697359623,"2023-10-15 08:47:03",B2031,CA1549,6888.48,833.4,172,116.81787,39.42183
1697359638,"2023-10-15 08:47:18",B2031,CA1549,6888.48,835.252,173,116.82306,39.39055
1697359653,"2023-10-15 08:47:33",B2031,CA1549,6888.48,831.548,173,116.82806,39.35959
1697359668,"2023-10-15 08:47:48",B2031,CA1549,6888.48,829.696,173,116.83309,39.32835
1697359683,"2023-10-15 08:48:03",B2031,CA1549,6888.48,833.4,173,116.83783,39.29805
1697359698,"2023-10-15 08:48:18",B2031,CA1549,6888.48,835.252,173,116.84294,39.26537
1697359713,"2023-10-15 08:48:33",B2031,CA1549,6888.48,837.104,173,116.84753,39.23572
1697359728,"2023-10-15 08:48:48",B2031,CA1549,6888.48,837.104,173,116.852437,39.204025
1697359743,"2023-10-15 08:49:03",B2031,CA1549,6888.48,835.252,173,116.857214,39.173538
1697359758,"2023-10-15 08:49:18",B2031,CA1549,6888.48,835.252,173,116.86086,39.1506
1697359773,"2023-10-15 08:49:33",B2031,CA1549,6888.48,833.4,173,116.86591,39.11892
1697359788,"2023-10-15 08:49:48",B2031,CA1549,6888.48,833.4,173,116.87079,39.08796
1697359803,"2023-10-15 08:50:03",B2031,CA1549,6888.48,833.4,173,116.87566,39.05717
1697359818,"2023-10-15 08:50:18",B2031,CA1549,6911.34,835.252,173,116.880858,39.023849
1697359833,"2023-10-15 08:50:33",B2031,CA1549,7086.6,840.808,173,116.885814,38.99263
1697359848,"2023-10-15 08:50:48",B2031,CA1549,7292.34,850.068,173,116.89099,38.96022
1697359863,"2023-10-15 08:51:03",B2031,CA1549,7513.32,853.772,173,116.89575,38.9301
1697359878,"2023-10-15 08:51:18",B2031,CA1549,7787.64,853.772,173,116.90074,38.89801
1697359893,"2023-10-15 08:51:33",B2031,CA1549,7993.38,861.18,173,116.90582,38.86601
1697359908,"2023-10-15 08:51:48",B2031,CA1549,8183.88,870.44,173,116.91089,38.83379
1697359923,"2023-10-15 08:52:03",B2031,CA1549,8382,875.996,173,116.91595,38.80124
1697359938,"2023-10-15 08:52:18",B2031,CA1549,8648.7,874.144,172,116.9211,38.76828
1697359953,"2023-10-15 08:52:33",B2031,CA1549,8877.3,874.144,173,116.92603,38.73649
1697359968,"2023-10-15 08:52:48",B2031,CA1549,9136.38,872.292,173,116.93107,38.70346
1697359983,"2023-10-15 08:53:03",B2031,CA1549,9311.64,881.552,173,116.93604,38.67127
1697359999,"2023-10-15 08:53:19",B2031,CA1549,9509.76,885.256,173,116.94116,38.63808
1697360013,"2023-10-15 08:53:33",B2031,CA1549,9776.46,877.848,173,116.9463,38.60568
1697360028,"2023-10-15 08:53:48",B2031,CA1549,9982.2,879.7,172,116.95154,38.57258
1697360043,"2023-10-15 08:54:03",B2031,CA1549,10111.74,888.96,173,116.956807,38.538895
1697360058,"2023-10-15 08:54:18",B2031,CA1549,10287,890.812,173,116.961643,38.507126
1697360073,"2023-10-15 08:54:33",B2031,CA1549,10492.74,888.96,173,116.96702,38.47243
1697360088,"2023-10-15 08:54:48",B2031,CA1549,10698.48,885.256,173,116.972412,38.437717
1697360103,"2023-10-15 08:55:03",B2031,CA1549,10911.84,877.848,173,116.97747,38.40522
1697360118,"2023-10-15 08:55:18",B2031,CA1549,11117.58,870.44,172,116.98272,38.37236
1697360133,"2023-10-15 08:55:33",B2031,CA1549,11247.12,874.144,173,116.98774,38.339813
1697360148,"2023-10-15 08:55:48",B2031,CA1549,11308.08,885.256,173,116.992765,38.306396
1697360163,"2023-10-15 08:56:03",B2031,CA1549,11308.08,892.664,173,116.99765,38.27437
1697360178,"2023-10-15 08:56:18",B2031,CA1549,11308.08,892.664,173,117.002902,38.240475
1697360193,"2023-10-15 08:56:33",B2031,CA1549,11308.08,892.664,173,117.007977,38.207982
1697360208,"2023-10-15 08:56:48",B2031,CA1549,11308.08,892.664,173,117.01311,38.17507
1697360223,"2023-10-15 08:57:03",B2031,CA1549,11308.08,892.664,173,117.01831,38.14132
1697360238,"2023-10-15 08:57:18",B2031,CA1549,11308.08,892.664,173,117.023203,38.109291
1697360253,"2023-10-15 08:57:33",B2031,CA1549,11308.08,892.664,173,117.028413,38.075272
1697360264,"2023-10-15 08:57:44",B2031,CA1549,11308.08,892.664,173,117.031743,38.053436
1697360278,"2023-10-15 08:57:58",B2031,CA1549,11308.08,892.664,173,117.03711,38.01805
1697360293,"2023-10-15 08:58:13",B2031,CA1549,11308.08,892.664,173,117.04213,37.985323
1697360308,"2023-10-15 08:58:28",B2031,CA1549,11308.08,887.108,173,117.0474,37.95103
1697360323,"2023-10-15 08:58:43",B2031,CA1549,11308.08,885.256,173,117.05246,37.91833
1697360338,"2023-10-15 08:58:58",B2031,CA1549,11308.08,885.256,173,117.057456,37.885437
1697360353,"2023-10-15 08:59:13",B2031,CA1549,11308.08,887.108,173,117.062371,37.853533
1697360368,"2023-10-15 08:59:28",B2031,CA1549,11308.08,887.108,173,117.067506,37.819643
1697360383,"2023-10-15 08:59:43",B2031,CA1549,11308.08,887.108,173,117.07264,37.78599
1697360398,"2023-10-15 08:59:58",B2031,CA1549,11308.08,887.108,173,117.07756,37.7536
1697360414,"2023-10-15 09:00:14",B2031,CA1549,11308.08,885.256,173,117.08255,37.72086
1697360428,"2023-10-15 09:00:28",B2031,CA1549,11308.08,883.404,173,117.08755,37.68777
1697360443,"2023-10-15 09:00:43",B2031,CA1549,11308.08,881.552,173,117.09246,37.65569
1697360458,"2023-10-15 09:00:58",B2031,CA1549,11308.08,879.7,173,117.09748,37.622774
1697360473,"2023-10-15 09:01:13",B2031,CA1549,11308.08,877.848,173,117.10273,37.58828
1697360488,"2023-10-15 09:01:28",B2031,CA1549,11308.08,875.996,173,117.10736,37.55727
1697360503,"2023-10-15 09:01:43",B2031,CA1549,11308.08,877.848,173,117.112212,37.525177
1697360518,"2023-10-15 09:01:58",B2031,CA1549,11308.08,875.996,173,117.11766,37.48908
1697360533,"2023-10-15 09:02:13",B2031,CA1549,11308.08,875.996,173,117.12238,37.45747
1697360548,"2023-10-15 09:02:28",B2031,CA1549,11308.08,875.996,173,117.12727,37.42455
1697360563,"2023-10-15 09:02:43",B2031,CA1549,11308.08,875.996,173,117.132374,37.390503
1697360583,"2023-10-15 09:03:03",B2031,CA1549,11308.08,875.996,173,117.137867,37.354568
1697360598,"2023-10-15 09:03:18",B2031,CA1549,11308.08,874.144,173,117.142978,37.320836
1697360613,"2023-10-15 09:03:33",B2031,CA1549,11308.08,874.144,173,117.14786,37.2887
1697360628,"2023-10-15 09:03:48",B2031,CA1549,11308.08,874.144,173,117.15259,37.25743
1697360643,"2023-10-15 09:04:03",B2031,CA1549,11308.08,874.144,173,117.157427,37.224892
1697360658,"2023-10-15 09:04:18",B2031,CA1549,11308.08,875.996,173,117.162411,37.191605
1697360673,"2023-10-15 09:04:33",B2031,CA1549,11308.08,875.996,173,117.16704,37.16023
1697360688,"2023-10-15 09:04:48",B2031,CA1549,11308.08,877.848,173,117.171996,37.126992
1697360703,"2023-10-15 09:05:03",B2031,CA1549,11308.08,875.996,173,117.176962,37.094055
1697360718,"2023-10-15 09:05:18",B2031,CA1549,11308.08,877.848,173,117.18185,37.06163
1697360733,"2023-10-15 09:05:33",B2031,CA1549,11308.08,877.848,173,117.186744,37.028721
1697360748,"2023-10-15 09:05:48",B2031,CA1549,11308.08,877.848,173,117.19152,36.996693
1697360763,"2023-10-15 09:06:03",B2031,CA1549,11308.08,875.996,173,117.19648,36.963684
1697360778,"2023-10-15 09:06:18",B2031,CA1549,11308.08,877.848,173,117.20125,36.93147
1697360793,"2023-10-15 09:06:33",B2031,CA1549,11308.08,877.848,173,117.206122,36.89859
1697360808,"2023-10-15 09:06:48",B2031,CA1549,11308.08,881.552,172,117.211265,36.86586
1697360823,"2023-10-15 09:07:03",B2031,CA1549,11308.08,885.256,170,117.217712,36.833176
1697360838,"2023-10-15 09:07:18",B2031,CA1549,11308.08,892.664,168,117.22584,36.80003
1697360853,"2023-10-15 09:07:33",B2031,CA1549,11308.08,896.368,166,117.235222,36.767853
1697360868,"2023-10-15 09:07:48",B2031,CA1549,11308.08,900.072,166,117.245159,36.73479
1697360883,"2023-10-15 09:08:03",B2031,CA1549,11308.08,900.072,166,117.25496,36.70216
1697360898,"2023-10-15 09:08:18",B2031,CA1549,11308.08,900.072,166,117.264748,36.669708
1697360913,"2023-10-15 09:08:33",B2031,CA1549,11308.08,898.22,166,117.274611,36.636704
1697360928,"2023-10-15 09:08:48",B2031,CA1549,11308.08,900.072,166,117.284312,36.604164
1697360943,"2023-10-15 09:09:03",B2031,CA1549,11308.08,898.22,167,117.29422,36.57097
1697360958,"2023-10-15 09:09:18",B2031,CA1549,11308.08,896.368,166,117.30383,36.53851
1697360973,"2023-10-15 09:09:33",B2031,CA1549,11308.08,896.368,167,117.313557,36.505646
1697360988,"2023-10-15 09:09:48",B2031,CA1549,11308.08,896.368,166,117.323284,36.472687
1697361003,"2023-10-15 09:10:03",B2031,CA1549,11308.08,898.22,166,117.332954,36.44046
1697361018,"2023-10-15 09:10:18",B2031,CA1549,11308.08,900.072,167,117.342911,36.406906
1697361033,"2023-10-15 09:10:33",B2031,CA1549,11308.08,900.072,166,117.35251,36.37448
1697361048,"2023-10-15 09:10:48",B2031,CA1549,11308.08,903.776,166,117.36231,36.34154
1697361063,"2023-10-15 09:11:03",B2031,CA1549,11308.08,903.776,167,117.37226,36.30771
1697361078,"2023-10-15 09:11:18",B2031,CA1549,11308.08,901.924,166,117.381611,36.276111
1697361093,"2023-10-15 09:11:33",B2031,CA1549,11308.08,903.776,166,117.39155,36.24259
1697361108,"2023-10-15 09:11:48",B2031,CA1549,11308.08,907.48,166,117.401447,36.209061
1697361123,"2023-10-15 09:12:03",B2031,CA1549,11308.08,913.036,167,117.41095,36.17672
