Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701592458,"2023-12-03 08:34:18",B5912,CA1549,114.3,301.876,354,116.613403,40.086456
1701592473,"2023-12-03 08:34:33",B5912,CA1549,350.52,296.32,353,116.61133,40.09895
1701592488,"2023-12-03 08:34:48",B5912,CA1549,487.68,296.32,12,116.61201,40.10685
1701592503,"2023-12-03 08:35:03",B5912,CA1549,640.08,301.876,26,116.61829,40.11722
1701592518,"2023-12-03 08:35:18",B5912,CA1549,800.1,307.432,29,116.62562,40.12775
1701592533,"2023-12-03 08:35:33",B5912,CA1549,952.5,314.84,29,116.632919,40.137758
1701592548,"2023-12-03 08:35:48",B5912,CA1549,1036.32,348.176,29,116.64105,40.14894
1701592563,"2023-12-03 08:36:03",B5912,CA1549,1089.66,398.18,39,116.65063,40.16048
1701592578,"2023-12-03 08:36:18",B5912,CA1549,1173.48,448.184,72,116.66821,40.16904
1701592593,"2023-12-03 08:36:33",B5912,CA1549,1295.4,485.224,85,116.69103,40.17137
1701592608,"2023-12-03 08:36:48",B5912,CA1549,1402.08,511.152,85,116.715691,40.173045
1701592623,"2023-12-03 08:37:03",B5912,CA1549,1485.9,514.856,84,116.74041,40.17495
1701592638,"2023-12-03 08:37:18",B5912,CA1549,1684.02,525.968,84,116.765747,40.177002
1701592653,"2023-12-03 08:37:33",B5912,CA1549,1935.48,531.524,84,116.791472,40.17919
1701592668,"2023-12-03 08:37:48",B5912,CA1549,2156.46,544.488,83,116.817689,40.181518
1701592683,"2023-12-03 08:38:03",B5912,CA1549,2346.96,566.712,83,116.8454,40.18506
1701592698,"2023-12-03 08:38:18",B5912,CA1549,2598.42,566.712,108,116.872,40.18184
1701592713,"2023-12-03 08:38:33",B5912,CA1549,2842.26,557.452,133,116.894836,40.170227
1701592728,"2023-12-03 08:38:48",B5912,CA1549,3078.48,542.636,160,116.909729,40.151093
1701592743,"2023-12-03 08:39:03",B5912,CA1549,3299.46,548.192,167,116.91608,40.1321
1701592758,"2023-12-03 08:39:18",B5912,CA1549,3383.28,590.788,167,116.922485,40.11113
1701592773,"2023-12-03 08:39:33",B5912,CA1549,3497.58,618.568,167,116.92914,40.08861
