Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680683746,"2023-04-05 08:35:46",B327V,CA1549,22.86,9.26,84,116.615,40.07556
1680683761,"2023-04-05 08:36:01",B327V,CA1549,236.22,296.32,354,116.61346,40.08636
1680683776,"2023-04-05 08:36:16",B327V,CA1549,449.58,296.32,353,116.6117,40.0974
1680683791,"2023-04-05 08:36:31",B327V,CA1549,640.08,301.876,20,116.61267,40.10847
1680683806,"2023-04-05 08:36:46",B327V,CA1549,861.06,298.172,29,116.61912,40.11853
1680683821,"2023-04-05 08:37:01",B327V,CA1549,1051.56,314.84,30,116.62624,40.12831
1680683836,"2023-04-05 08:37:16",B327V,CA1549,1127.76,372.252,28,116.63436,40.13957
1680683851,"2023-04-05 08:37:31",B327V,CA1549,1234.44,425.96,31,116.64392,40.15292
1680683866,"2023-04-05 08:37:46",B327V,CA1549,1333.5,487.076,56,116.65939,40.1655
1680683881,"2023-04-05 08:38:01",B327V,CA1549,1562.1,509.3,84,116.68237,40.17128
1680683896,"2023-04-05 08:38:16",B327V,CA1549,1844.04,513.004,87,116.70697,40.17224
1680683911,"2023-04-05 08:38:31",B327V,CA1549,2156.46,509.3,85,116.73175,40.17366
1680683926,"2023-04-05 08:38:46",B327V,CA1549,2446.02,511.152,83,116.75647,40.17572
1680683941,"2023-04-05 08:39:01",B327V,CA1549,2705.1,520.412,83,116.78149,40.17805
1680683956,"2023-04-05 08:39:16",B327V,CA1549,2926.08,537.08,82,116.8072,40.18063
1680683971,"2023-04-05 08:39:31",B327V,CA1549,3139.44,551.896,72,116.83367,40.18468
1680683986,"2023-04-05 08:39:46",B327V,CA1549,3238.5,592.64,69,116.86014,40.19297
1680684001,"2023-04-05 08:40:01",B327V,CA1549,3314.7,622.272,87,116.88123,40.1965
1680684016,"2023-04-05 08:40:16",B327V,CA1549,3520.44,635.236,113,116.9107,40.19213
1680684031,"2023-04-05 08:40:31",B327V,CA1549,3825.24,614.864,134,116.93561,40.17905
1680684046,"2023-04-05 08:40:46",B327V,CA1549,4046.22,614.864,152,116.95421,40.16024
1680684061,"2023-04-05 08:41:01",B327V,CA1549,4236.72,611.16,170,116.9637,40.13906
1680684076,"2023-04-05 08:41:16",B327V,CA1549,4427.22,613.012,189,116.9635,40.11626
1680684091,"2023-04-05 08:41:31",B327V,CA1549,4610.1,624.124,190,116.95814,40.09316
1680684106,"2023-04-05 08:41:46",B327V,CA1549,4853.94,625.976,189,116.95321,40.06989
1680684121,"2023-04-05 08:42:01",B327V,CA1549,5082.54,627.828,189,116.94885,40.04704
1680684136,"2023-04-05 08:42:16",B327V,CA1549,5242.56,644.496,189,116.94415,40.02301
1680684151,"2023-04-05 08:42:31",B327V,CA1549,5356.86,668.572,189,116.93921,39.99875
1680684166,"2023-04-05 08:42:46",B327V,CA1549,5417.82,703.76,189,116.93365,39.97192
1680684181,"2023-04-05 08:43:01",B327V,CA1549,5501.64,727.836,189,116.92811,39.94522
1680684196,"2023-04-05 08:43:16",B327V,CA1549,5600.7,737.096,189,116.92236,39.91682
