Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679647822,"2023-03-24 08:50:22",B6115,CA1549,-38.1,190.756,172,116.59609,40.08134
1679647843,"2023-03-24 08:50:43",B6115,CA1549,-7.62,324.1,173,116.59875,40.06412
1679647858,"2023-03-24 08:50:58",B6115,CA1549,205.74,305.58,174,116.60027,40.05313
1679647873,"2023-03-24 08:51:13",B6115,CA1549,434.34,292.616,174,116.6015,40.04187
1679647888,"2023-03-24 08:51:28",B6115,CA1549,632.46,288.912,173,116.60315,40.03098
1679647903,"2023-03-24 08:51:43",B6115,CA1549,800.1,287.06,172,116.60502,40.01998
1679647918,"2023-03-24 08:51:58",B6115,CA1549,967.74,296.32,172,116.60689,40.00904
1679647933,"2023-03-24 08:52:13",B6115,CA1549,1059.18,325.952,173,116.60876,39.99783
1679647948,"2023-03-24 08:52:28",B6115,CA1549,1120.14,375.956,173,116.6109,39.98447
1679647963,"2023-03-24 08:52:43",B6115,CA1549,1211.58,433.368,173,116.6134,39.96954
1679647978,"2023-03-24 08:52:58",B6115,CA1549,1341.12,470.408,173,116.61615,39.95261
1679647993,"2023-03-24 08:53:13",B6115,CA1549,1584.96,479.668,173,116.61894,39.93488
1679648008,"2023-03-24 08:53:28",B6115,CA1549,1828.8,487.076,173,116.62172,39.91695
1679648023,"2023-03-24 08:53:43",B6115,CA1549,1973.58,492.632,173,116.62445,39.89895
1679648038,"2023-03-24 08:53:58",B6115,CA1549,2019.3,501.892,173,116.62734,39.88033
1679648053,"2023-03-24 08:54:13",B6115,CA1549,2026.92,511.152,173,116.63043,39.86073
1679648068,"2023-03-24 08:54:28",B6115,CA1549,2026.92,503.744,174,116.63336,39.84117
1679648083,"2023-03-24 08:54:43",B6115,CA1549,2057.4,509.3,173,116.63605,39.82324
1679648098,"2023-03-24 08:54:58",B6115,CA1549,2225.04,529.672,173,116.63892,39.80407
1679648113,"2023-03-24 08:55:13",B6115,CA1549,2522.22,529.672,173,116.64203,39.78401
1679648128,"2023-03-24 08:55:28",B6115,CA1549,2788.92,531.524,172,116.64525,39.76328
1679648143,"2023-03-24 08:55:43",B6115,CA1549,3040.38,537.08,173,116.64823,39.74442
